BT82 9QR,54.8071750000,-7.4794030000
BT82 0NT,54.8590670000,-7.4046290000
BT82 9WD,54.8176010000,-7.4827530000
BT82 9FR,54.8077890000,-7.4799390000
BT82 0BD,54.8721590000,-7.4166530000
BT82 9QH,54.8102480000,-7.4774040000
BT82 9RN,54.8252680000,-7.4733820000
BT82 8DT,54.8295490000,-7.4622790000
BT82 0AT,54.8597140000,-7.4289580000
BT82 8AF,54.8265010000,-7.4636730000
BT82 9SQ,54.8177310000,-7.4837160000
BT82 0EH,54.8574520000,-7.4105080000
BT82 9WF,54.8173150000,-7.4812630000
BT82 0AU,54.8549640000,-7.4312050000
BT82 8JE,54.8195010000,-7.4510560000
BT82 9TH,54.8060100000,-7.4778270000
BT82 8RW,54.8290110000,-7.4485500000
BT82 9AW,54.8205260000,-7.4653080000
BT82 9PF,54.8206380000,-7.4664260000
BT82 0AJ,54.8367820000,-7.4048480000
BT82 9AT,54.8186920000,-7.4650520000
BT82 9DP,54.8220820000,-7.4741860000
BT82 8JP,54.8265910000,-7.4497620000
BT82 8RD,54.8388760000,-7.4507620000
BT82 9DN,54.8205830000,-7.4784840000
BT82 0AL,54.8640200000,-7.4164700000
BT82 9EA,54.8202660000,-7.4715960000
BT82 0EF,54.8572380000,-7.4017400000
BT82 9PS,54.8055120000,-7.4748370000
BT82 0BX,54.8884500000,-7.4045850000
BT82 9FW,54.8169540000,-7.4599260000
BT82 0AA,54.8448570000,-7.4215720000
BT82 0AD,54.8453210000,-7.4170200000
BT82 0AF,54.8234200000,-7.4096350000
BT82 0AH,54.8359300000,-7.4295740000
BT82 0AN,54.8615610000,-7.4436330000
BT82 0AP,54.8902900000,-7.4192530000
BT82 0AR,54.8786650000,-7.4208070000
BT82 0AS,54.8635210000,-7.4248090000
BT82 0AW,54.8809030000,-7.4192170000
BT82 0AX,54.8570500000,-7.4279680000
BT82 0AY,54.8870060000,-7.4106990000
BT82 0AZ,54.8565900000,-7.4293610000
BT82 0BA,54.8613920000,-7.4247770000
BT82 0BB,54.8624740000,-7.4313330000
BT82 0BE,54.8800600000,-7.4157710000
BT82 0BG,54.8935890000,-7.4252840000
BT82 0BH,54.8606330000,-7.4295680000
BT82 0BJ,54.8611660000,-7.4301370000
BT82 0BL,54.8554380000,-7.4290030000
BT82 0BN,54.8583970000,-7.4315150000
BT82 0BP,54.8509730000,-7.4345780000
BT82 0BQ,54.8908860000,-7.4160500000
BT82 0BU,54.8902270000,-7.4209370000
BT82 0DH,54.8968560000,-7.4061600000
BT82 0DL,54.8982230000,-7.4250310000
BT82 0DU,54.8894950000,-7.4219760000
BT82 0EE,54.8534790000,-7.4306970000
BT82 0EJ,54.8569080000,-7.4094570000
BT82 0EL,54.8530190000,-7.4170330000
BT82 0EN,54.8493800000,-7.4187520000
BT82 0EP,54.8498310000,-7.4007020000
BT82 0EW,54.8509640000,-7.4155370000
BT82 0GB,54.8587200000,-7.4277730000
BT82 0HA,54.8539870000,-7.4073660000
BT82 0HB,54.8612470000,-7.4058120000
BT82 0HD,54.8640680000,-7.4022040000
BT82 0HF,54.8569060000,-7.4035710000
BT82 0HG,54.8547030000,-7.4094110000
BT82 0HH,54.8553930000,-7.4045430000
BT82 0HN,54.8558470000,-7.4074790000
BT82 0HQ,54.8610760000,-7.4115280000
BT82 0JJ,54.8575730000,-7.4040440000
BT82 0JN,54.8511440000,-7.4269150000
BT82 0LE,54.8700860000,-7.4095750000
BT82 0NP,54.8739230000,-7.4172610000
BT82 0TA,54.8800950000,-7.4212230000
BT82 0TB,54.8816440000,-7.4256720000
BT82 0TD,54.8780710000,-7.4299760000
BT82 1SA,54.8350910000,-7.4581280000
BT82 1SB,54.8350910000,-7.4581280000
BT82 1SD,54.8350910000,-7.4581280000
BT82 1SE,54.8350910000,-7.4581280000
BT82 1SF,54.8350910000,-7.4581280000
BT82 1SG,54.8350910000,-7.4581280000
BT82 1SH,54.8350910000,-7.4581280000
