BT45 8LD,54.8062070000,-6.5169100000
BT44 8JH,54.8853190000,-6.5235880000
BT44 8PA,54.8470890000,-6.5041700000
BT45 8PE,54.8351160000,-6.5899490000
BT44 8LG,54.8748660000,-6.5375840000
BT45 8LE,54.8018210000,-6.5057490000
BT45 8JW,54.8347980000,-6.5224290000
BT44 8QN,54.8706140000,-6.5024100000
BT45 8LH,54.8028390000,-6.5369390000
BT45 8QA,54.8236380000,-6.5917960000
BT44 8LL,54.8694680000,-6.5232950000
BT44 8NP,54.8589400000,-6.5226520000
BT45 8LX,54.8108160000,-6.5227760000
BT44 8JA,54.8732800000,-6.5073430000
BT44 8JF,54.8872430000,-6.5363430000
BT45 8LQ,54.8001020000,-6.5282520000
BT44 8BE,54.8694260000,-6.5110690000
BT44 8JD,54.8778300000,-6.5055700000
BT44 8JE,54.8744710000,-6.5107110000
BT44 8JG,54.8918400000,-6.5257650000
BT44 8JJ,54.8853740000,-6.5096860000
BT44 8JL,54.8850340000,-6.5054750000
BT44 8JQ,54.8892950000,-6.5240350000
BT44 8JT,54.8721620000,-6.5246920000
BT44 8JU,54.8693080000,-6.5050600000
BT44 8LB,54.8702290000,-6.5054930000
BT44 8LD,54.8692940000,-6.5075690000
BT44 8LE,54.8700120000,-6.5089910000
BT44 8LF,54.8727840000,-6.5233920000
BT44 8LH,54.8694970000,-6.5080440000
BT44 8LJ,54.8717400000,-6.5247390000
BT44 8LN,54.8668310000,-6.5362420000
BT44 8LP,54.8711150000,-6.5739090000
BT44 8LR,54.8548940000,-6.5590040000
BT44 8LS,54.8634510000,-6.5723110000
BT44 8LT,54.8738500000,-6.5780500000
BT44 8LU,54.8581620000,-6.5542620000
BT44 8LW,54.8689300000,-6.5532070000
BT44 8LX,54.8627330000,-6.5458440000
BT44 8LY,54.8493580000,-6.5558070000
BT44 8LZ,54.8499660000,-6.5472690000
BT44 8NA,54.8680560000,-6.5092500000
BT44 8NB,54.8707030000,-6.5089100000
BT44 8ND,54.8693620000,-6.5058210000
BT44 8NE,54.8691690000,-6.5084140000
BT44 8NH,54.8689650000,-6.5100580000
BT44 8NJ,54.8684710000,-6.5108550000
BT44 8NL,54.8645210000,-6.5073710000
BT44 8NN,54.8677990000,-6.5153970000
BT44 8NR,54.8594900000,-6.5095970000
BT44 8NS,54.8501520000,-6.5144100000
BT44 8NT,54.8394650000,-6.5139620000
BT44 8NW,54.8652920000,-6.5256440000
BT45 1LW,54.8200670000,-6.5557340000
BT45 8BQ,54.8098850000,-6.5157170000
BT45 8EF,54.8024840000,-6.5827500000
BT45 8EG,54.8046020000,-6.5871710000
BT45 8EH,54.8042290000,-6.5752550000
BT45 8EJ,54.8022400000,-6.5688090000
BT45 8EQ,54.8111400000,-6.5700970000
BT45 8GZ,54.8106530000,-6.5190180000
BT45 8HS,54.8086020000,-6.5180970000
BT45 8HT,54.8078770000,-6.5197340000
BT45 8HU,54.8053000000,-6.5213750000
BT45 8HX,54.8094620000,-6.5197440000
BT45 8HY,54.8095220000,-6.5213150000
BT45 8HZ,54.8101540000,-6.5164230000
BT45 8JA,54.8110290000,-6.5130000000
BT45 8JB,54.8102770000,-6.5102900000
BT45 8JD,54.8123230000,-6.5145550000
BT45 8JE,54.8117440000,-6.5164420000
BT45 8JF,54.8102780000,-6.5177560000
BT45 8JG,54.8144340000,-6.5241220000
BT45 8JH,54.8231420000,-6.5354110000
BT45 8JJ,54.8301990000,-6.5478230000
BT45 8JL,54.8384380000,-6.5485860000
BT45 8JN,54.8340070000,-6.5335240000
BT45 8JP,54.8245660000,-6.5121450000
BT45 8JQ,54.8209870000,-6.5243810000
BT45 8JR,54.8205690000,-6.5136920000
BT45 8JS,54.8179360000,-6.5085150000
BT45 8JU,54.8100840000,-6.5143720000
BT45 8JY,54.8101940000,-6.5230350000
BT45 8JZ,54.8098640000,-6.5220640000
BT45 8LA,54.8074490000,-6.5185600000
BT45 8LJ,54.8140740000,-6.5515750000
BT45 8LP,54.8193970000,-6.5687000000
BT45 8LR,54.8211580000,-6.5679540000
BT45 8LS,54.8252380000,-6.5642460000
BT45 8LT,54.8217130000,-6.5593610000
BT45 8LU,54.8117260000,-6.5408330000
BT45 8LW,54.8132060000,-6.5347290000
BT45 8NB,54.8040470000,-6.5005350000
BT45 8NG,54.8305740000,-6.5039870000
BT45 8PD,54.8356440000,-6.5975410000
BT45 8PF,54.8403120000,-6.5949200000
BT45 8PG,54.8401270000,-6.5912840000
BT45 8PJ,54.8499940000,-6.5692670000
BT45 8PL,54.8568560000,-6.5623440000
BT45 8PN,54.8371510000,-6.5665930000
BT45 8PQ,54.8515720000,-6.5913210000
BT45 8PW,54.8345760000,-6.5984190000
BT45 8QB,54.8317650000,-6.5876380000
BT45 8QD,54.8298410000,-6.5843590000
BT45 8QE,54.8119400000,-6.5831660000
BT45 8QF,54.8173670000,-6.5855270000
BT45 8QU,54.8083130000,-6.5911160000
BT45 8QX,54.8012580000,-6.5986080000
BT45 8SA,54.8357930000,-6.5979250000
BT45 8SB,54.8440420000,-6.5742100000
BT46 5TZ,54.8664750000,-6.5835430000
BT46 5UA,54.8629850000,-6.5823420000
BT46 5UB,54.8757770000,-6.5784340000
BT46 5UE,54.8669920000,-6.5858140000
BT46 5UX,54.8841320000,-6.5838740000
BT46 5UY,54.8841970000,-6.5611370000
BT46 5UZ,54.8923660000,-6.5643680000
BT46 5XA,54.8969240000,-6.5830200000
BT46 5XB,54.8930550000,-6.5779500000
BT46 5XD,54.8946360000,-6.5809650000
BT46 5XF,54.8959070000,-6.5811670000
BT46 5XG,54.8986570000,-6.5922490000
BT46 5XJ,54.8983750000,-6.5529930000
BT46 5XP,54.8940980000,-6.5803130000
BT46 5XW,54.8951310000,-6.5787490000
BT46 5YB,54.8951310000,-6.5787490000
BT51 5SX,54.8999340000,-6.5383920000
BT44 8PD,54.8706510000,-6.5253080000
BT44 8PE,54.8718480000,-6.5005260000
BT45 8JT,54.8096960000,-6.5135160000
BT46 5WB,54.8923660000,-6.5643680000
BT45 8LY,54.8064390000,-6.5175230000
BT44 8FF,54.8702480000,-6.5084680000
BT45 8LZ,54.8054980000,-6.5206060000
