IP29 5AA,52.2415830000,0.5836230000
IP29 5AB,52.2424210000,0.5860010000
IP29 5AD,52.2423890000,0.5874790000
IP29 5AE,52.2437670000,0.5898440000
IP29 5AF,52.2403460000,0.5813690000
IP29 5AG,52.2416280000,0.5811650000
IP29 5AJ,52.2424010000,0.5803450000
IP29 5AN,52.2426800000,0.5819280000
IP29 5AP,52.2443640000,0.5793900000
IP29 5AS,52.2392310000,0.5838380000
IP29 5AT,52.2428360000,0.5805900000
IP29 5AU,52.2456600000,0.5776920000
IP29 5AW,52.2431800000,0.5800830000
IP29 5AX,52.2490620000,0.5775820000
IP29 5AY,52.2500710000,0.5766740000
IP29 5AZ,52.2430050000,0.5794430000
IP29 5BA,52.2532750000,0.5781930000
IP29 5BB,52.2525770000,0.5652430000
IP29 5BE,52.2521750000,0.5655570000
IP29 5BG,52.2470700000,0.5724410000
IP29 5BS,52.2451520000,0.5865260000
IP29 5BT,52.2489540000,0.5886960000
IP29 5BU,52.2462490000,0.5873520000
IP29 5BX,52.2453410000,0.5877680000
IP29 5BY,52.2451500000,0.5935730000
IP29 5DA,52.2465740000,0.5942560000
IP29 5DB,52.2546320000,0.5991230000
IP29 5DD,52.2457530000,0.5964350000
IP29 5DE,52.2442050000,0.5972970000
IP29 5DF,52.2435160000,0.5836180000
IP29 5DG,52.2428130000,0.5833140000
IP29 5DH,52.2436540000,0.5859560000
IP29 5DJ,52.2438800000,0.5842400000
IP29 5DL,52.2447830000,0.5955580000
IP29 5DN,52.2397430000,0.5814070000
IP29 5DP,52.2430680000,0.5856140000
IP29 5DQ,52.2430770000,0.5843840000
IP29 5DS,52.2391250000,0.5829380000
IP29 5DT,52.2406520000,0.5850490000
IP29 5DU,52.2403380000,0.5858360000
IP29 5DX,52.2386640000,0.5858550000
IP29 5DY,52.2385220000,0.5833720000
IP29 5DZ,52.2391290000,0.5824750000
IP29 5ED,52.2376110000,0.5628860000
IP29 5EE,52.2380320000,0.5785820000
IP29 5EF,52.2376760000,0.5776400000
IP29 5EG,52.2362250000,0.5777750000
IP29 5EH,52.2284690000,0.5689350000
IP29 5EJ,52.2277510000,0.5688490000
IP29 5EL,52.2262690000,0.5710310000
IP29 5EN,52.2246430000,0.5691240000
IP29 5EP,52.2368980000,0.5786790000
IP29 5EQ,52.2339110000,0.5733940000
IP29 5EW,52.2215710000,0.5656520000
IP29 5EZ,52.2301040000,0.5912020000
IP29 5HE,52.2168600000,0.5992730000
IP29 5HF,52.2203690000,0.5929770000
IP29 5HH,52.2155020000,0.5910240000
IP29 5HJ,52.2108720000,0.5901250000
IP29 5HL,52.2108780000,0.5947810000
IP29 5HP,52.2073910000,0.5890600000
IP29 5HR,52.2080840000,0.5902560000
IP29 5HS,52.2061690000,0.5893840000
IP29 5HT,52.2059210000,0.5855340000
IP29 5HU,52.2051970000,0.5775300000
IP29 5HX,52.2050890000,0.5890430000
IP29 5HY,52.2017100000,0.5876900000
IP29 5JD,52.2048180000,0.5943990000
IP28 6SS,52.2970280000,0.5082320000
IP28 6SU,52.2891070000,0.5137120000
IP28 6TA,52.2904100000,0.5506360000
IP28 6DA,52.2996050000,0.5810450000
IP28 6DB,52.2904250000,0.5789110000
IP28 6DD,52.2844730000,0.5759550000
IP28 6DE,52.2961050000,0.5807070000
IP28 6NE,52.2651850000,0.5592570000
IP28 6NH,52.2603200000,0.5581720000
IP28 6NJ,52.2624800000,0.5556000000
IP28 6NL,52.2657970000,0.5590010000
IP28 6NN,52.2622340000,0.5632070000
IP28 6NP,52.2609270000,0.5662680000
IP28 6NS,52.2691840000,0.5752300000
IP28 6NT,52.2718530000,0.5650370000
IP28 6NU,52.2795770000,0.5480370000
IP28 6NW,52.2606240000,0.5644770000
IP28 6NX,52.2816160000,0.5577130000
IP28 6NY,52.2564930000,0.5571160000
IP28 6NZ,52.2526400000,0.5568790000
IP28 6PA,52.2525300000,0.5549240000
IP28 6PB,52.2427130000,0.5440480000
CB8 8RA,52.2498550000,0.5149820000
CB8 8RB,52.2498540000,0.5175860000
CB8 8RD,52.2472510000,0.5185510000
CB8 8RE,52.2484370000,0.5194840000
CB8 8RF,52.2478320000,0.5175310000
CB8 8RG,52.2409180000,0.5271150000
CB8 8RH,52.2456270000,0.5167610000
CB8 8RJ,52.2461770000,0.5171150000
CB8 8RL,52.2473030000,0.5166070000
CB8 8RN,52.2513720000,0.5159580000
CB8 8RP,52.2565850000,0.5152280000
CB8 8RQ,52.2457540000,0.5187450000
CB8 8RR,52.2633710000,0.5204020000
CB8 8RS,52.2479810000,0.5214650000
CB8 8RU,52.2449690000,0.5159020000
CB8 8RW,52.2514710000,0.5167990000
CB8 8TA,52.2374550000,0.5069240000
CB8 8TB,52.2352220000,0.5235250000
CB8 8TD,52.2309270000,0.5200010000
CB8 8TE,52.2301350000,0.5213030000
CB8 8TF,52.2275610000,0.5209520000
CB8 8TG,52.2260500000,0.5201200000
CB8 8TH,52.2246230000,0.5204050000
CB8 8TJ,52.2219100000,0.5186260000
CB8 8TL,52.2062440000,0.5131730000
CB8 8TN,52.2080770000,0.5384390000
CB8 8TP,52.2058140000,0.5527100000
CB8 8TQ,52.2270110000,0.5193690000
CB8 8TR,52.2035750000,0.5591120000
CB8 8TU,52.2010350000,0.5622000000
CB8 8TW,52.2068090000,0.5501200000
CB8 8TY,52.2057800000,0.5577600000
CB8 8TZ,52.2129170000,0.5575110000
CB8 8UA,52.2211020000,0.5520080000
CB8 8UB,52.2254090000,0.5215330000
CB8 8UD,52.2062250000,0.5517400000
CB8 8WA,52.2513560000,0.5171440000
CB8 8WS,52.2496540000,0.5189230000
CB8 8GE,52.2474310000,0.5190320000
CB8 7FF,52.2722900000,0.5061490000
CB8 7PR,52.2724330000,0.5019040000
CB8 7PY,52.2728060000,0.5055460000
CB8 7PZ,52.2723490000,0.5126590000
CB8 7QA,52.2717420000,0.5035510000
CB8 7QB,52.2717060000,0.5053530000
CB8 7QR,52.2841440000,0.5030940000
CB8 7QS,52.2742840000,0.5032690000
CB8 7QT,52.2736220000,0.5225690000
CB8 7RB,52.2721300000,0.5001590000
CB8 8RY,52.2450040000,0.5164330000
IP29 5BQ,52.2421430000,0.5839050000
IP29 5EA,52.2370090000,0.5842800000
IP29 5EB,52.2362070000,0.5843650000
CB8 8FQ,52.2508640000,0.5190490000
IP28 8YY,52.2997870000,0.5023890000
IP28 8ZA,52.2994230000,0.5013420000
IP28 8YU,52.2995540000,0.5002490000
IP28 8YW,52.2998330000,0.5006320000
CB8 7FW,52.2729210000,0.5052150000
CB8 7FX,52.2746290000,0.5001070000
IP28 8YZ,52.2994810000,0.5020050000
CB8 7GH,52.2714990000,0.5001660000
CB8 7GJ,52.2712050000,0.5025820000
IP29 5ES,52.2387660000,0.5865490000
IP29 5ET,52.2375650000,0.5871530000
CB8 7GF,52.2711210000,0.5001590000
IP29 5EY,52.2394350000,0.5859730000
