TD1 2RY,55.7400460000,-2.9040830000
TD1 2SL,55.7344500000,-2.9086510000
TD1 2SX,55.7324030000,-2.9073140000
TD1 2SY,55.7336160000,-2.9086490000
TD1 2SZ,55.7356870000,-2.9054470000
TD1 2TA,55.7331770000,-2.9106920000
TD1 2TD,55.7421930000,-2.9138330000
TD1 2TE,55.7433110000,-2.9238020000
TD1 2TH,55.7334710000,-2.9267350000
TD1 2TJ,55.7497030000,-2.9044490000
EH38 5YA,55.7800210000,-2.9640830000
EH38 5YB,55.7775920000,-2.9534500000
EH38 5YD,55.7592230000,-2.9346000000
EH38 5YE,55.7589980000,-2.9800380000
EH38 5YF,55.7899040000,-2.9504210000
EH38 5YG,55.7928360000,-2.9639220000
EH38 5YN,55.7798760000,-2.9554830000
EH38 5YP,55.7807300000,-2.9554240000
EH38 5YR,55.7743470000,-2.9426460000
EH38 5YS,55.7722360000,-2.9150150000
EH38 5YW,55.7800500000,-2.9562200000
