BT93 5DT,54.3058790000,-7.8819060000
BT93 6AW,54.3867140000,-7.8445480000
BT93 5GT,54.3052630000,-7.8533970000
BT74 8BA,54.3595340000,-7.8040890000
BT74 8BG,54.3747530000,-7.8217430000
BT74 8BH,54.3708830000,-7.8168980000
BT74 8BZ,54.3637110000,-7.8038690000
BT74 8DA,54.3702600000,-7.8038220000
BT74 8DB,54.3775390000,-7.8054500000
BT74 8DE,54.3755900000,-7.8228630000
BT74 9DG,54.3035410000,-7.8049390000
BT74 9DH,54.3023620000,-7.8086010000
BT74 9DN,54.3025020000,-7.8138080000
BT74 5AF,54.3489560000,-7.8066460000
BT74 5BE,54.3455070000,-7.8068470000
BT74 5BF,54.3432580000,-7.8108090000
BT74 5BG,54.3464050000,-7.8125940000
BT74 5BH,54.3396890000,-7.8268760000
BT74 5BJ,54.3436160000,-7.8219390000
BT74 5BP,54.3329870000,-7.8394630000
BT74 5BY,54.3550240000,-7.8038030000
BT93 5AR,54.3134900000,-7.8955280000
BT93 5DE,54.3057580000,-7.8780200000
BT93 5DF,54.3071210000,-7.8760960000
BT93 5DG,54.3110110000,-7.8753620000
BT93 5DH,54.3063240000,-7.8700150000
BT93 5DS,54.3074000000,-7.8951290000
BT93 5DU,54.3051940000,-7.8913860000
BT93 5FX,54.3180070000,-7.8574540000
BT93 5FY,54.3309210000,-7.8694760000
BT93 5FZ,54.3211670000,-7.8554150000
BT93 5GB,54.3076720000,-7.8567990000
BT93 5GE,54.3059390000,-7.8630420000
BT93 5GQ,54.3040060000,-7.8330480000
BT93 5GR,54.3029350000,-7.8382130000
BT93 5GS,54.3020570000,-7.8402290000
BT93 5GU,54.3037310000,-7.8278870000
BT93 6DX,54.3985820000,-7.8252110000
BT93 6DY,54.3900090000,-7.8294500000
BT93 6EA,54.3931240000,-7.8097940000
BT93 6FN,54.3766190000,-7.8329220000
BT93 6FP,54.3766680000,-7.8420620000
BT93 6FR,54.3799010000,-7.8480470000
BT93 6FS,54.3836040000,-7.8498540000
BT93 6FT,54.3958110000,-7.8487940000
BT93 6FU,54.3766610000,-7.8581740000
BT93 6HA,54.3833050000,-7.8280010000
BT93 6HE,54.3987190000,-7.8470430000
BT93 6JP,54.3993540000,-7.8073630000
BT74 5AP,54.3488710000,-7.8042940000
BT74 5AZ,54.3624800000,-7.8205660000
BT74 5BQ,54.3668310000,-7.8168390000
BT74 5BX,54.3577220000,-7.8114500000
BT74 5BZ,54.3623490000,-7.8175360000
BT74 5DB,54.3642150000,-7.8214040000
BT74 5DG,54.3702300000,-7.8251780000
BT74 5DR,54.3473340000,-7.8036240000
BT74 8AA,54.3552830000,-7.8081240000
BT74 8AG,54.3545910000,-7.8027590000
BT74 8AX,54.3735260000,-7.8065920000
BT74 8DG,54.3755900000,-7.8228630000
BT93 5AD,54.3030230000,-7.8181980000
BT93 5AE,54.3044120000,-7.8219400000
BT93 5AL,54.3274010000,-7.8633390000
BT93 5DJ,54.3066990000,-7.8854990000
BT93 5DL,54.3048860000,-7.8693440000
BT93 5DN,54.3019770000,-7.8787990000
BT93 5DQ,54.3051340000,-7.8828460000
BT93 5DW,54.3085980000,-7.8985830000
BT93 5GG,54.3047990000,-7.8634450000
BT93 6BH,54.3923850000,-7.8328730000
BT93 6BW,54.3927760000,-7.8235580000
BT93 6BX,54.3966580000,-7.8122410000
BT93 6BZ,54.3910420000,-7.8362650000
