WD5 0GE,51.7052050000,-0.4057540000
WD5 0GF,51.7038850000,-0.4072330000
WD5 0GG,51.7034670000,-0.4088540000
WD5 0GH,51.7044350000,-0.4079520000
WD5 0GJ,51.7049420000,-0.4075720000
WD5 0GL,51.7055170000,-0.4068430000
WD5 0GN,51.7046780000,-0.4053230000
WD5 0GP,51.7040150000,-0.4062010000
WD5 0GQ,51.7034900000,-0.4072760000
WD5 0GT,51.7032450000,-0.4066680000
WD5 0GX,51.7109660000,-0.4090890000
WD5 0HA,51.7018930000,-0.4242200000
WD5 0HB,51.7007840000,-0.4246200000
WD5 0HJ,51.7003220000,-0.4263870000
WD5 0HL,51.7004510000,-0.4252970000
WD5 0HN,51.7008590000,-0.4262380000
WD5 0HP,51.7036730000,-0.4187890000
WD5 0HS,51.7051240000,-0.4137020000
WD5 0HT,51.7032520000,-0.4025430000
WD5 0HU,51.7002580000,-0.4290090000
WD5 0HW,51.7004270000,-0.4281920000
WD5 0HX,51.7031850000,-0.4166210000
WD5 0JW,51.7015020000,-0.4104860000
WD5 0LF,51.7014900000,-0.4123240000
WD5 0LH,51.7040130000,-0.4128000000
WD5 0LJ,51.7048080000,-0.4123090000
WD5 0LL,51.7044200000,-0.4115410000
WD5 0LN,51.7024590000,-0.4160960000
WD5 0LP,51.7025990000,-0.4125310000
WD5 0LQ,51.7014510000,-0.4267820000
WD5 0LR,51.7025410000,-0.4108540000
WD5 0LS,51.7019720000,-0.4113520000
WD5 0LT,51.7020780000,-0.4099010000
WD5 0LU,51.7019380000,-0.4081980000
WD5 0LW,51.7028540000,-0.4161110000
WD5 0LX,51.7006950000,-0.4106730000
WD5 0NA,51.7004820000,-0.4115920000
WD5 0ND,51.7005210000,-0.4138050000
WD5 0NE,51.7005390000,-0.4144410000
WD5 0NF,51.7004310000,-0.4151250000
WD5 0NG,51.7010820000,-0.4153630000
WD5 0NH,51.7018800000,-0.4152190000
WD5 0NJ,51.7006930000,-0.4125690000
WD5 0NL,51.7010370000,-0.4126870000
WD5 0NN,51.7002830000,-0.4121200000
WD5 0NQ,51.7012930000,-0.4143570000
WD5 0NR,51.7026390000,-0.4101270000
WD5 0NS,51.7030370000,-0.4103160000
WD5 0NU,51.7027170000,-0.4081630000
WD5 0NX,51.7020310000,-0.4059870000
WD5 0NY,51.7071450000,-0.4011760000
WD5 0PA,51.7048350000,-0.4085660000
WD5 0PG,51.7014540000,-0.4162760000
WD5 0PH,51.7011020000,-0.4175040000
WD5 0PJ,51.7008550000,-0.4172080000
WD5 0PN,51.7002410000,-0.4169980000
WD5 0PP,51.7005690000,-0.4133550000
WD5 0PQ,51.7019620000,-0.4139280000
WD5 0PR,51.7007060000,-0.4148100000
WD5 0PS,51.7037470000,-0.4102770000
WD5 0PT,51.7039830000,-0.4091400000
WD5 0PU,51.7007010000,-0.4131330000
WD5 0PW,51.7008870000,-0.4187240000
WD5 0PX,51.7001770000,-0.4196340000
WD5 0PY,51.7003590000,-0.4190780000
WD5 0QA,51.7095500000,-0.4121870000
WD5 0QB,51.7104590000,-0.4141440000
WD5 0QD,51.7121700000,-0.4148020000
WD5 0QE,51.7156250000,-0.4129200000
WD5 0QF,51.7082000000,-0.4146570000
WD5 0QG,51.7179190000,-0.4096500000
WD5 0QJ,51.7112980000,-0.4163440000
WD5 0QL,51.7119830000,-0.4155310000
WD5 0QN,51.7223030000,-0.4120150000
WD5 0QP,51.7204610000,-0.4108050000
WD5 0QQ,51.7186600000,-0.4106220000
WD5 0QR,51.7193760000,-0.4103800000
WD5 0QS,51.7197280000,-0.4071830000
WD5 0QT,51.7201110000,-0.4082410000
WD5 0QU,51.7202150000,-0.4094880000
WD5 0QW,51.7216300000,-0.4115170000
WD5 0QX,51.7203990000,-0.4102430000
WD5 0RA,51.7208310000,-0.4122400000
WD5 0RB,51.7204980000,-0.4117950000
WD5 0RD,51.7196670000,-0.4132800000
WD5 0RE,51.7199690000,-0.4123570000
WD5 0RH,51.7213530000,-0.4102960000
WD5 0RJ,51.7014190000,-0.4185560000
WD5 0RN,51.7244520000,-0.4106940000
WD5 0RP,51.7269760000,-0.4120320000
WD5 0RR,51.7263870000,-0.4101780000
WD5 0RS,51.7273220000,-0.4134750000
WD5 0RT,51.7235900000,-0.4101050000
WD5 0RU,51.7253110000,-0.4077540000
WD5 0RW,51.7231930000,-0.4113470000
WD5 0RX,51.7061880000,-0.4106980000
WD5 0SE,51.7161880000,-0.4009730000
WD5 0SF,51.7208650000,-0.4028430000
WD5 0SG,51.7224690000,-0.4096930000
WD5 0SN,51.7013150000,-0.4079600000
WD5 0SP,51.7006760000,-0.4079530000
WD5 0SR,51.7004020000,-0.4096410000
WD5 0SS,51.7008410000,-0.4074990000
WD5 0SU,51.7214530000,-0.4123200000
WD5 0SW,51.7012020000,-0.4083110000
WD5 0TB,51.7115200000,-0.4159240000
WD5 0TR,51.7024330000,-0.4147870000
WD5 0XA,51.7011960000,-0.4138540000
WD5 0XB,51.7021490000,-0.4124750000
WD5 0XD,51.7012880000,-0.4133150000
WD5 0XE,51.7002080000,-0.4158710000
WD4 9DD,51.7022780000,-0.4996320000
WD4 9DH,51.7044340000,-0.4966660000
WD4 9DL,51.7046840000,-0.4937200000
WD4 9DP,51.7068160000,-0.4895680000
WD4 9DR,51.7068420000,-0.4937210000
WD4 9DS,51.7074760000,-0.4894090000
WD4 9DT,51.7069160000,-0.4892100000
WD4 9DU,51.7072460000,-0.4901320000
WD4 9DW,51.7091800000,-0.4946060000
WD4 9DX,51.7085250000,-0.4910160000
WD4 9DY,51.7098700000,-0.4921150000
WD4 9DZ,51.7083380000,-0.4897780000
WD4 9EA,51.7103740000,-0.4900720000
WD4 9EB,51.7096650000,-0.4901210000
WD4 9ED,51.7100510000,-0.4915150000
WD4 9EE,51.7094790000,-0.4890020000
WD4 9EF,51.7093190000,-0.4898170000
WD4 9EH,51.7060790000,-0.4919300000
WD4 9EJ,51.7065880000,-0.4902920000
WD4 9EL,51.7065570000,-0.4899310000
WD4 9EN,51.7057090000,-0.4887940000
WD4 9EP,51.7042740000,-0.4890450000
WD4 9EQ,51.7067760000,-0.4920870000
WD4 9ES,51.7036370000,-0.4877630000
