SA70 8GR,51.7109230000,-4.7630350000
SA70 8PW,51.7128530000,-4.7544080000
SA70 8RP,51.7056180000,-4.7691100000
SA70 8RQ,51.7029700000,-4.7776620000
SA70 8RR,51.7081540000,-4.7642150000
SA70 8RS,51.7089140000,-4.7585990000
SA70 8RT,51.7108580000,-4.7540140000
SA70 8RU,51.7119540000,-4.7559770000
SA70 8RW,51.7034970000,-4.7740030000
SA70 8RX,51.7064310000,-4.7754880000
SA70 8RY,51.7034070000,-4.7762990000
SA70 8RZ,51.7104870000,-4.7559440000
SA70 8SA,51.7014360000,-4.7797530000
SA70 8SD,51.7037620000,-4.7992800000
SA68 0XS,51.7306770000,-4.7139700000
SA68 0XT,51.7274720000,-4.7133150000
SA68 0XU,51.7315910000,-4.7168200000
SA68 0XX,51.7326730000,-4.7174790000
SA68 0XY,51.7329440000,-4.7186250000
SA68 0YA,51.7321560000,-4.7191560000
SA68 0YB,51.7327120000,-4.7153370000
SA68 0YD,51.7331540000,-4.7200430000
SA68 0YE,51.7305000000,-4.7273410000
SA68 0YF,51.7302770000,-4.7281110000
SA68 0YG,51.7293690000,-4.7312130000
SA68 0YH,51.7327080000,-4.7252740000
SA68 0YJ,51.7323830000,-4.7241970000
SA68 0YL,51.7324050000,-4.7328290000
SA68 0YN,51.7320210000,-4.7315750000
SA68 0YP,51.7317810000,-4.7264190000
SA68 0YQ,51.7336490000,-4.7207090000
SA68 0YU,51.7319510000,-4.7137130000
SA68 0YW,51.7300310000,-4.7263290000
SA68 0YX,51.7291030000,-4.7267800000
SA69 9AB,51.7154610000,-4.7068910000
SA69 9AD,51.7146810000,-4.7067870000
SA69 9AE,51.7141120000,-4.7033650000
SA69 9AG,51.7153130000,-4.7015670000
SA69 9AQ,51.7135780000,-4.7019270000
SA69 9BB,51.7197530000,-4.7036130000
SA69 9BD,51.7220410000,-4.7086160000
SA69 9BE,51.7198560000,-4.7078200000
SA69 9BG,51.7205500000,-4.7181700000
SA69 9BH,51.7221910000,-4.7238040000
SA69 9BJ,51.7209230000,-4.7277650000
SA69 9BL,51.7200750000,-4.7278580000
SA69 9BN,51.7189950000,-4.7297610000
SA69 9BP,51.7166090000,-4.7299070000
SA69 9BS,51.7159920000,-4.7309570000
SA69 9BT,51.7156010000,-4.7276170000
SA69 9BU,51.7154550000,-4.7265370000
SA69 9BW,51.7227840000,-4.7258490000
SA69 9BX,51.7153220000,-4.7210720000
SA69 9BY,51.7237420000,-4.7252110000
SA69 9BZ,51.7192980000,-4.7284050000
SA69 9DA,51.7151160000,-4.7299780000
SA69 9DD,51.7024510000,-4.7008300000
