YO21 2DA,54.4634070000,-0.9426540000
YO21 2DB,54.4622320000,-0.9447700000
YO21 2DD,54.4591130000,-0.9451880000
YO21 2DE,54.4453300000,-0.9539320000
YO21 2DF,54.4397680000,-0.9761070000
YO21 2DG,54.4438480000,-0.9857050000
YO21 2DH,54.4626440000,-0.9389420000
YO21 2DP,54.4636550000,-0.9539580000
YO21 2DQ,54.4486670000,-0.9897500000
YO21 2DR,54.4617560000,-0.9614430000
YO21 2DS,54.4567350000,-0.9601980000
YO21 2DT,54.4439860000,-0.9765260000
YO21 2DU,54.4453760000,-0.9799310000
YO21 2DX,54.4306380000,-0.9908250000
YO21 2DZ,54.4538110000,-0.9468680000
YO21 2ED,54.4675750000,-0.9442620000
YO21 2EE,54.4633180000,-0.9405300000
YO21 2EF,54.4635240000,-0.9401830000
YO21 2EG,54.4635490000,-0.9397050000
YO21 2EJ,54.4632580000,-0.9372440000
YO21 2EL,54.4634820000,-0.9361900000
YO21 2EN,54.4623460000,-0.9377620000
YO21 2EP,54.4617830000,-0.9391960000
YO21 2EQ,54.4629360000,-0.9390280000
YO21 2ER,54.4633730000,-0.9380280000
YO21 2ES,54.4633850000,-0.9384290000
YO21 2ET,54.4652660000,-0.9433960000
YO21 2EU,54.4673050000,-0.9458110000
YO21 2EW,54.4621290000,-0.9386010000
YO21 2EX,54.4650680000,-0.9469330000
YO21 2EY,54.4612010000,-0.9363260000
YO21 2EZ,54.4667970000,-0.9472590000
YO21 2HA,54.4677270000,-0.9478210000
YO21 2HB,54.4685150000,-0.9453940000
YO21 2HE,54.4622550000,-0.9437960000
YO21 2HG,54.4858310000,-0.9795720000
YO21 2HH,54.4860300000,-0.9819600000
YO21 2HJ,54.4861460000,-0.9828990000
YO21 2HL,54.4850550000,-0.9781410000
YO21 2HN,54.4815620000,-0.9780900000
YO21 2HP,54.4627670000,-0.9697940000
YO21 2HQ,54.4859760000,-0.9813760000
YO21 2HR,54.4730380000,-0.9570830000
YO21 2HS,54.4808910000,-0.9657440000
YO21 2HU,54.4912010000,-0.9995240000
YO21 2HW,54.4752020000,-0.9689430000
YO21 2JE,54.4679230000,-0.9095210000
YO21 2JF,54.4676230000,-0.9086640000
YO21 2JG,54.4669390000,-0.9105650000
YO21 2JH,54.4669290000,-0.9089460000
YO21 2JJ,54.4662670000,-0.9097490000
YO21 2JL,54.4662300000,-0.9107070000
YO21 2JN,54.4637580000,-0.9105230000
YO21 2JP,54.4636620000,-0.9129500000
YO21 2JQ,54.4670120000,-0.9106860000
YO21 2JR,54.4629880000,-0.9129070000
YO21 2JS,54.4625840000,-0.9139510000
YO21 2JT,54.4631120000,-0.9147240000
YO21 2JU,54.4617130000,-0.9181240000
YO21 2JW,54.4631000000,-0.9123480000
YO21 2JX,54.4618240000,-0.9194010000
YO21 2JY,54.4615980000,-0.9203180000
YO21 2JZ,54.4611880000,-0.9196500000
YO21 2LA,54.4614280000,-0.9154160000
YO21 2LB,54.4618170000,-0.9146190000
YO21 2LD,54.4604260000,-0.9149030000
YO21 2LE,54.4558800000,-0.9150690000
YO21 2LF,54.4631330000,-0.9099070000
YO21 2LG,54.4616650000,-0.9028370000
YO21 2LX,54.4734330000,-0.9110860000
YO21 2LY,54.4700740000,-0.9094010000
YO21 2LZ,54.4687050000,-0.9070920000
YO21 2NA,54.4679410000,-0.9035650000
YO21 2ND,54.4683770000,-0.9105570000
YO21 2NE,54.4680380000,-0.9184190000
YO21 2NF,54.4620430000,-0.9299020000
YO21 2NG,54.4610480000,-0.9236660000
YO21 2NH,54.4416380000,-0.9234480000
YO21 2NJ,54.4207360000,-0.9400400000
YO21 2NL,54.4237940000,-0.9464350000
YO21 2NN,54.4404020000,-0.9387310000
YO21 2NQ,54.4588270000,-0.9225050000
YO21 2NR,54.4432750000,-0.9015860000
YO21 2NU,54.4693360000,-0.9063040000
YO21 2NW,54.4482310000,-0.9428630000
YO21 2NX,54.4683570000,-0.9043550000
YO21 2PA,54.4683170000,-0.9078740000
TS12 3LL,54.4973960000,-0.9366220000
YO21 2DJ,54.4358910000,-0.9668460000
YO21 2BA,54.4578030000,-0.9235960000
YO21 2BB,54.4613740000,-0.9619930000
YO21 2BD,54.4436550000,-0.9751010000
