DT9 5PJ,50.8910400000,-2.4652740000
DT9 5PL,50.8949670000,-2.4817070000
DT9 5PR,50.8798490000,-2.4817500000
DT9 5PS,50.8909010000,-2.4902960000
DT9 5PT,50.8903850000,-2.4891240000
DT9 5PU,50.8856880000,-2.4896010000
DT9 5PX,50.8769020000,-2.4830850000
DT9 5PY,50.8798800000,-2.4742740000
DT9 5PZ,50.8740730000,-2.4624330000
DT9 5QA,50.8725060000,-2.4605840000
DT9 5QB,50.8724040000,-2.4590200000
DT9 5QD,50.8721600000,-2.4593020000
DT9 5QE,50.8715990000,-2.4580460000
DT9 5QF,50.8743870000,-2.4580020000
DT9 5QG,50.8764290000,-2.4391470000
DT9 5QH,50.8866210000,-2.4476590000
DT9 5QJ,50.8714930000,-2.4598210000
DT9 5QL,50.8628850000,-2.4629190000
DT9 5QN,50.8657210000,-2.4733350000
DT9 5QP,50.8592920000,-2.4707970000
DT9 5QQ,50.8848170000,-2.4514370000
DT9 5QR,50.8720900000,-2.4569840000
DT9 5QW,50.8608100000,-2.4668480000
DT9 6ET,50.8912110000,-2.4937820000
DT9 6HA,50.8770850000,-2.4935190000
DT9 5LE,50.8920930000,-2.4463600000
DT9 5LF,50.8943630000,-2.4266030000
DT9 5LG,50.8947750000,-2.4243610000
DT9 5LH,50.8950630000,-2.4240110000
DT9 5LJ,50.8986440000,-2.4188210000
DT9 5LL,50.8955980000,-2.4180690000
DT9 5LN,50.8955740000,-2.4094530000
DT9 5LQ,50.8952520000,-2.4218770000
DT9 5LR,50.8906940000,-2.4239400000
DT9 5LW,50.8981250000,-2.4050250000
DT2 7JE,50.8099420000,-2.4813570000
DT2 7JF,50.8088000000,-2.4768600000
DT2 7JG,50.8092430000,-2.4743240000
DT2 7JH,50.8098520000,-2.4747560000
DT2 7JJ,50.8091840000,-2.4733440000
DT2 7JL,50.8067900000,-2.4715040000
DT2 7JN,50.8080410000,-2.4735030000
DT2 7JP,50.8073660000,-2.4758950000
DT2 7JQ,50.8099110000,-2.4758070000
DT2 7JR,50.8083310000,-2.4794240000
DT2 7JS,50.8070840000,-2.4809590000
DT2 7JT,50.8067420000,-2.4896970000
DT2 7JU,50.8083630000,-2.4827460000
DT2 7JW,50.8083380000,-2.4755080000
DT2 7JX,50.8095830000,-2.4811690000
