DG2 8BU,54.9797520000,-3.6237090000
DG2 8BW,54.9775750000,-3.6146380000
DG2 8BX,54.9798260000,-3.6216980000
DG2 8BY,54.9791450000,-3.6189050000
DG2 8BZ,54.9766880000,-3.6161790000
DG2 8DA,54.9767450000,-3.6182140000
DG2 8DB,54.9738110000,-3.6203130000
DG2 8DD,54.9752840000,-3.6166090000
DG2 8DE,54.9752020000,-3.6180430000
DG2 8DF,54.9752290000,-3.6119040000
DG2 8DH,54.9568190000,-3.6013590000
DG2 8DP,54.9759090000,-3.6173190000
DG2 8DT,54.9718330000,-3.6313590000
DG2 8DU,54.9799920000,-3.6287840000
DG2 8DX,54.9812110000,-3.6256760000
DG2 8DY,54.9796090000,-3.6608210000
DG2 8DZ,54.9830050000,-3.6788680000
DG2 8EA,54.9882150000,-3.6855870000
DG2 8EB,54.9922980000,-3.6967910000
DG2 8EH,54.9773400000,-3.6194260000
DG2 8EJ,54.9765060000,-3.6172990000
DG2 8EQ,54.9958890000,-3.6262230000
DG2 8HF,54.9958860000,-3.6170620000
DG2 8HG,54.9885040000,-3.6273940000
DG2 8HH,54.9822550000,-3.6111670000
DG2 8HJ,54.9901550000,-3.6104080000
DG2 8HQ,54.9828650000,-3.6227720000
DG2 8AB,54.9109060000,-3.6123870000
DG2 8AD,54.9002240000,-3.6073280000
DG2 8AE,54.9032610000,-3.6157170000
DG2 8AL,54.9101320000,-3.6841940000
DG2 8AN,54.9262590000,-3.6850680000
