DN9 2AN,53.4892900000,-0.8742480000
DN9 2AP,53.4889520000,-0.8714270000
DN9 2AQ,53.4918860000,-0.8607190000
DN9 2AR,53.4888380000,-0.8719690000
DN9 2AS,53.4878400000,-0.8703070000
DN9 2AT,53.4879970000,-0.8686460000
DN9 2AU,53.4890300000,-0.8673410000
DN9 2AW,53.4893890000,-0.8751800000
DN9 2AX,53.4902340000,-0.8656620000
DN9 2AY,53.4911360000,-0.8764150000
DN9 2AZ,53.4951770000,-0.8827900000
DN9 2BA,53.4937430000,-0.8860390000
DN9 2BB,53.4948410000,-0.8843520000
DN9 2DB,53.4906300000,-0.8752380000
DN9 2DD,53.4897530000,-0.8755930000
DN9 2DE,53.4900670000,-0.8745900000
DN9 2DF,53.4912360000,-0.8604800000
DN9 2DG,53.4911990000,-0.8612200000
DN9 2DH,53.4888980000,-0.8566240000
DN9 2DJ,53.4881630000,-0.8606080000
DN9 2DL,53.4879010000,-0.8612770000
DN9 2DN,53.4869410000,-0.8624490000
DN9 2DQ,53.4912430000,-0.8620780000
DN9 2DR,53.4863330000,-0.8644130000
DN9 2DS,53.4844170000,-0.8636020000
DN9 2DT,53.4853140000,-0.8701040000
DN9 2DU,53.4836170000,-0.8626740000
DN9 2DW,53.4862680000,-0.8626030000
DN9 2DX,53.4857320000,-0.8683780000
DN9 2DY,53.4860380000,-0.8705670000
DN9 2DZ,53.4889630000,-0.8814770000
DN9 2EA,53.4874610000,-0.8708600000
DN9 2EB,53.4874570000,-0.8702140000
DN9 2ED,53.4869060000,-0.8701370000
DN9 2EE,53.4880890000,-0.8765110000
DN9 2EF,53.4897430000,-0.8774170000
DN9 2EG,53.4896100000,-0.8785810000
DN9 2EH,53.4860090000,-0.8993380000
DN9 2EQ,53.4883670000,-0.8821850000
DN9 2ES,53.4688720000,-0.8968890000
DN9 2ET,53.4739360000,-0.8807720000
DN9 2EU,53.4720350000,-0.8704700000
DN9 2EX,53.4772830000,-0.8617620000
DN9 2EY,53.4854170000,-0.8685940000
DN9 2EZ,53.4851770000,-0.8688560000
DN9 2FB,53.4884750000,-0.8378860000
DN9 2FD,53.4860250000,-0.8672970000
DN9 2FR,53.4896490000,-0.8818200000
DN9 2FS,53.4894950000,-0.8806640000
DN9 2GB,53.4891370000,-0.8319750000
DN9 2GD,53.4884190000,-0.8312410000
DN9 2GE,53.4878950000,-0.8323990000
DN9 2GF,53.4881420000,-0.8313990000
DN9 2HA,53.4888730000,-0.8769710000
DN9 2HB,53.4886350000,-0.8790590000
DN9 2HE,53.4884180000,-0.8722970000
DN9 2HF,53.4898960000,-0.8388570000
DN9 2HG,53.4895140000,-0.8365470000
DN9 2HH,53.4891450000,-0.8393040000
DN9 2HL,53.4900900000,-0.8385360000
DN9 2HN,53.4903430000,-0.8414070000
DN9 2HP,53.4903920000,-0.8399740000
DN9 2HQ,53.4906250000,-0.8368150000
DN9 2HS,53.4912260000,-0.8379470000
DN9 2HT,53.4908770000,-0.8399010000
DN9 2HU,53.4911200000,-0.8418540000
DN9 2HW,53.4910870000,-0.8412210000
DN9 2HX,53.4900420000,-0.8428020000
DN9 2HY,53.4900160000,-0.8466470000
DN9 2HZ,53.4884410000,-0.8492670000
DN9 2JA,53.4898920000,-0.8496490000
DN9 2JB,53.4907100000,-0.8499430000
DN9 2JD,53.4905840000,-0.8486960000
DN9 2JE,53.4907140000,-0.8434920000
DN9 2JF,53.4908670000,-0.8426440000
DN9 2JG,53.4912340000,-0.8433580000
DN9 2JH,53.4922190000,-0.8439490000
DN9 2JJ,53.4948920000,-0.8470720000
DN9 2JQ,53.4924790000,-0.8404310000
DN9 2JR,53.4990720000,-0.8601650000
DN9 2JS,53.4903540000,-0.8360410000
DN9 2JT,53.4901550000,-0.8355650000
DN9 2JU,53.4899340000,-0.8437250000
DN9 2JX,53.4906580000,-0.8451220000
DN9 2JY,53.4916710000,-0.8402860000
DN9 2JZ,53.4905470000,-0.8319360000
DN9 2LA,53.4886890000,-0.8356080000
DN9 2LE,53.4887300000,-0.8335690000
DN9 2LF,53.4905890000,-0.8315580000
DN9 2LH,53.4910960000,-0.8310020000
DN9 2LJ,53.4943260000,-0.8369120000
DN9 2LL,53.4971350000,-0.8352110000
DN9 2LN,53.4870090000,-0.8303910000
DN9 2LQ,53.4878300000,-0.8716080000
DN9 2LR,53.4889870000,-0.8168170000
DN9 2LS,53.4889820000,-0.8196080000
DN9 2LT,53.4879920000,-0.8131100000
DN9 2LU,53.4886750000,-0.8125300000
DN9 2LW,53.4888820000,-0.8286390000
DN9 2LX,53.4896290000,-0.8132000000
DN9 2LY,53.4785900000,-0.8307910000
DN9 2NA,53.4807690000,-0.8318320000
DN9 2NB,53.4789290000,-0.8341840000
DN9 2ND,53.4839680000,-0.8356430000
DN9 2NE,53.4854440000,-0.8358290000
DN9 2NF,53.4796110000,-0.8411760000
DN9 2NG,53.4798480000,-0.8390860000
DN9 2NH,53.4741550000,-0.8396940000
DN9 2NJ,53.4782290000,-0.8389800000
DN9 2NL,53.4671450000,-0.8435310000
DN9 2NN,53.4633200000,-0.8427340000
DN9 2NP,53.4697460000,-0.8566000000
DN9 2NQ,53.4742910000,-0.8388770000
DN9 2NR,53.4642750000,-0.8570180000
DN9 2NT,53.4912610000,-0.8322220000
DN9 2NU,53.4898770000,-0.8323320000
DN9 2NW,53.4619450000,-0.8384750000
DN9 2NX,53.4923120000,-0.8386260000
DN9 2NY,53.4919490000,-0.8392840000
DN9 2PD,53.4911440000,-0.8630450000
DN9 2PE,53.4909160000,-0.8607910000
DN9 2PF,53.4906690000,-0.8613100000
DN9 2PG,53.4894370000,-0.8764300000
DN9 2PH,53.4899690000,-0.8709290000
DN9 2PL,53.4875020000,-0.8685230000
DN9 2PQ,53.4902200000,-0.8718270000
DN9 2PR,53.4912050000,-0.8675960000
DN9 2PW,53.4893390000,-0.8340180000
DN9 2PY,53.4906000000,-0.8345420000
DN9 2QA,53.4868360000,-0.8320380000
DN9 2QB,53.4869310000,-0.8325930000
DN9 2QD,53.4861230000,-0.8326460000
DN9 2QN,53.4884000000,-0.8694490000
DN9 2RB,53.4897070000,-0.8765130000
DN9 2RD,53.4894170000,-0.8771990000
