AB42 0SU,57.3904870000,-1.9108010000
AB42 0SX,57.3984200000,-1.9008980000
AB41 8JN,57.3642890000,-1.9957950000
AB41 8JS,57.3772850000,-1.9786150000
AB41 8JT,57.3815300000,-1.9636280000
AB41 8JU,57.3907830000,-1.9655980000
AB41 8JX,57.3962470000,-1.9635010000
AB41 8JY,57.3965270000,-1.9520830000
AB41 8JZ,57.3968530000,-1.9372410000
AB41 8LA,57.3895820000,-1.9482160000
AB41 8LB,57.3822200000,-1.9500590000
AB41 8LD,57.3772030000,-1.9458220000
AB41 8LE,57.3705450000,-1.9554290000
AB41 8RE,57.3594560000,-1.9995020000
AB41 8RG,57.3600100000,-1.9735720000
AB41 8RH,57.3657670000,-1.9669350000
AB41 8RJ,57.3544080000,-1.9973420000
AB41 8RN,57.3540540000,-1.9691890000
AB41 8RP,57.3651770000,-1.9850720000
AB41 8RQ,57.3478460000,-1.9357000000
AB41 8RR,57.3482640000,-1.9337510000
AB41 8RS,57.3463620000,-1.9372270000
AB41 8RT,57.3499000000,-1.9347950000
AB41 8RU,57.3512150000,-1.9421870000
AB41 8RX,57.3558200000,-1.9573870000
AB41 8RY,57.3639240000,-1.9550710000
AB41 8SA,57.3658920000,-1.9418980000
AB41 8SB,57.3697550000,-1.9414270000
AB41 8SD,57.3614040000,-1.9421590000
AB41 8SE,57.3661230000,-1.9354640000
AB41 8SF,57.3463080000,-1.9381570000
AB41 8SG,57.3456070000,-1.9379430000
AB41 8SH,57.3716630000,-1.9308160000
AB41 8SJ,57.3745100000,-1.9313920000
AB41 8SL,57.3823130000,-1.9211860000
AB41 8SN,57.3756370000,-1.9225770000
AB41 8SP,57.3808090000,-1.9055520000
AB41 8SR,57.3679270000,-1.9171900000
AB41 8ST,57.3623870000,-1.9212420000
AB41 8SU,57.3532040000,-1.9322790000
AB41 6AB,57.3366340000,-1.9978120000
AB41 6BQ,57.3216570000,-1.9988220000
AB41 6DA,57.3249350000,-1.9984730000
AB41 8RL,57.3558890000,-1.9886830000
