NE23 7UB,55.0589070000,-1.5916980000
NE23 7UD,55.0589680000,-1.5884880000
NE23 7UE,55.0595250000,-1.5858520000
NE23 7UF,55.0602810000,-1.5860950000
NE23 7UH,55.0593820000,-1.5884990000
NE23 7WH,55.0886390000,-1.5988680000
NE23 7WU,55.0886390000,-1.5988680000
NE23 7XA,55.0728980000,-1.5943430000
NE23 7XB,55.0721770000,-1.5934580000
NE23 7XD,55.0720490000,-1.5954950000
NE23 7XE,55.0707910000,-1.5930020000
NE23 7XF,55.0719370000,-1.5916280000
NE23 7XG,55.0691260000,-1.5923300000
NE23 7XH,55.0694990000,-1.5961160000
NE23 7XJ,55.0705610000,-1.5968250000
NE23 7XL,55.0745920000,-1.5901910000
NE23 7XN,55.0749710000,-1.5906570000
NE23 7XP,55.0741130000,-1.5920760000
NE23 7XQ,55.0692960000,-1.5946140000
NE23 7XR,55.0737290000,-1.5929560000
NE23 7XS,55.0742120000,-1.5896000000
NE23 7XT,55.0730820000,-1.5901760000
NE23 7XW,55.0734080000,-1.5908920000
NE23 7YT,55.0886390000,-1.5988680000
NE23 8AD,55.0898850000,-1.6153060000
NE23 8AE,55.0908290000,-1.6147180000
NE23 8AF,55.0924190000,-1.6147020000
NE23 8AJ,55.0917180000,-1.6060130000
NE23 8AP,55.0842390000,-1.6088430000
NE23 8AQ,55.0901430000,-1.6108540000
NE23 8AS,55.0923260000,-1.6060070000
NE23 8AU,55.0921260000,-1.6310150000
NE23 8AX,55.0760430000,-1.6278900000
NE23 8AY,55.0883690000,-1.6190170000
NE23 8AZ,55.0842610000,-1.6102530000
NE23 8BH,55.0891510000,-1.6162840000
NE23 8BJ,55.0876650000,-1.6176460000
NE23 8DA,55.0864040000,-1.6022270000
NE23 8DB,55.0866670000,-1.6029920000
NE23 8DD,55.0863650000,-1.6015230000
NE23 8DE,55.0862310000,-1.5990650000
NE23 8DF,55.0859500000,-1.5982370000
NE23 8DG,55.0851690000,-1.5985580000
NE23 8DH,55.0849600000,-1.6005340000
NE23 8DJ,55.0852150000,-1.6014720000
NE23 8DL,55.0851900000,-1.6020360000
NE23 8DN,55.0861530000,-1.6027000000
NE23 8DP,55.0858460000,-1.5993350000
NE23 8DQ,55.0851010000,-1.5996710000
NE23 8DR,55.0858590000,-1.6032820000
NE23 8DS,55.0856470000,-1.6016550000
NE23 8DT,55.0854700000,-1.5999180000
NE23 8DU,55.0854540000,-1.6031770000
NE23 8DW,55.0859320000,-1.6009000000
NE23 8DX,55.0869290000,-1.6036010000
NE23 8DY,55.0868070000,-1.6020200000
NE23 8DZ,55.0865670000,-1.6001580000
NE23 8EA,55.0865180000,-1.5987170000
NE23 8EB,55.0865530000,-1.6038870000
NE23 8ED,55.0867520000,-1.6043390000
NE23 8EE,55.0854390000,-1.6039130000
NE23 8EF,55.0863080000,-1.6005830000
NE23 8EG,55.0864630000,-1.6010830000
NE23 8EH,55.0843200000,-1.6053340000
NE23 8EJ,55.0845640000,-1.6031390000
NE23 8EL,55.0844610000,-1.6018080000
NE23 8EN,55.0845530000,-1.5995670000
NE23 8EP,55.0843510000,-1.6011040000
NE23 8EQ,55.0861700000,-1.5996450000
NE23 8ER,55.0840190000,-1.6011700000
NE23 8ES,55.0835460000,-1.6021770000
NE23 8ET,55.0832420000,-1.5999870000
NE23 8EU,55.0838950000,-1.5991190000
NE23 8EW,55.0838080000,-1.5999500000
NE23 8HA,55.0852620000,-1.6047610000
NE23 8HB,55.0854980000,-1.6056670000
NE23 8HD,55.0858690000,-1.6063370000
NE23 8HE,55.0854470000,-1.6065760000
NE23 8HF,55.0860000000,-1.6052240000
NE23 8HG,55.0864060000,-1.6058780000
NE23 8HH,55.0873310000,-1.6083750000
