AB34 5JD,57.0723310000,-2.8043070000
AB34 5JE,57.0779060000,-2.8215020000
AB34 5JF,57.0736520000,-2.8002450000
AB34 5JH,57.0838410000,-2.8185340000
AB34 5JJ,57.0782190000,-2.8120400000
AB34 5JQ,57.0975990000,-2.8087830000
AB34 5JY,57.0774180000,-2.8925370000
AB34 5JZ,57.0768910000,-2.8007110000
AB34 5LA,57.0793690000,-2.8759900000
AB34 5LB,57.0721740000,-2.8399500000
AB34 5LD,57.0868610000,-2.8513670000
AB34 5LE,57.0906380000,-2.8715860000
AB34 5LH,57.0882720000,-2.8818960000
AB34 5LJ,57.0981560000,-2.8776410000
AB34 5LL,57.0757710000,-2.8931590000
AB34 5LR,57.0945550000,-2.8971430000
AB34 5LW,57.0764430000,-2.8947100000
AB34 5NT,57.0741650000,-2.8903990000
AB34 5PD,57.0676600000,-2.8968900000
AB34 5PE,57.0627500000,-2.8887410000
AB34 5PH,57.0598930000,-2.8741320000
AB34 5PJ,57.0714080000,-2.8813940000
AB34 5PL,57.0689820000,-2.8712430000
AB34 5PN,57.0698360000,-2.8553800000
AB34 5PP,57.0734250000,-2.8794790000
AB34 5ET,57.0686040000,-2.8137760000
AB34 5EU,57.0526100000,-2.8665900000
AB34 5FY,57.0772190000,-2.8082730000
AB34 5GG,57.0779200000,-2.8917260000
