LL58 8PB,53.3041800000,-4.0940690000
LL58 8PD,53.3046960000,-4.0964210000
LL58 8PE,53.3062300000,-4.0971270000
LL58 8PF,53.3065860000,-4.0951210000
LL58 8PG,53.3067450000,-4.0939400000
LL58 8PH,53.3095520000,-4.0993950000
LL58 8PL,53.3047340000,-4.0993950000
LL58 8RP,53.3101960000,-4.0421300000
LL58 8RR,53.3111780000,-4.0509690000
LL58 8SA,53.3038640000,-4.0833270000
LL58 8SD,53.3013740000,-4.0761630000
LL58 8SE,53.3032530000,-4.0802500000
LL58 8SH,53.3000910000,-4.0693020000
LL58 8SL,53.3002570000,-4.0679740000
LL58 8SN,53.3011490000,-4.0668620000
LL58 8SP,53.3068860000,-4.0672480000
LL58 8SR,53.3057730000,-4.0703270000
LL58 8SS,53.3068460000,-4.0747620000
LL58 8ST,53.3071970000,-4.0798970000
LL58 8SU,53.3065900000,-4.0832490000
LL58 8SW,53.3050540000,-4.0692420000
LL58 8SY,53.3064930000,-4.0898450000
LL58 8TA,53.3084300000,-4.0901490000
LL58 8TB,53.3105340000,-4.0937050000
