KA7 4FA,55.4134040000,-4.7432790000
KA7 4GX,55.4227760000,-4.7065800000
KA7 4LE,55.4218940000,-4.7218040000
KA7 4LF,55.4189670000,-4.7322000000
KA7 4LG,55.4194120000,-4.7392240000
KA7 4LH,55.4085570000,-4.7426820000
KA7 4LJ,55.4137020000,-4.7436310000
KA7 4LL,55.4118080000,-4.7487300000
KA7 4LN,55.4064590000,-4.7587060000
KA7 4LP,55.4054710000,-4.7578640000
KA7 4LQ,55.4135200000,-4.7425280000
KA7 4LR,55.4054880000,-4.7567110000
KA7 4LS,55.4041390000,-4.7587340000
KA7 4LT,55.4052070000,-4.7564230000
KA7 4LU,55.4044920000,-4.7566580000
KA7 4LW,55.4040610000,-4.7601820000
KA7 4LX,55.4060670000,-4.7597530000
KA7 4LZ,55.4063470000,-4.7591410000
KA7 4FB,55.4140800000,-4.7425120000
