LA23 1LA,54.4020390000,-2.9182720000
LA23 1LB,54.4106260000,-2.9152160000
LA23 1LD,54.4139080000,-2.9150270000
LA23 1LE,54.4109330000,-2.9161630000
LA23 1LG,54.4020480000,-2.9335080000
LA23 1LH,54.4021810000,-2.9371770000
LA23 1LJ,54.4019390000,-2.9416260000
LA23 1LN,54.4050060000,-2.9447780000
LA23 1LP,54.4102490000,-2.9479160000
LA23 1LR,54.4148400000,-2.9514420000
LA23 1LS,54.4158960000,-2.9565240000
LA23 1LT,54.4077870000,-2.9443460000
LA23 1LU,54.4117440000,-2.9381990000
LA23 1LW,54.4068370000,-2.9462500000
LA23 1LX,54.4092060000,-2.9363670000
LA22 9DU,54.4327690000,-2.9627910000
LA22 9DX,54.4361100000,-2.9585830000
LA22 9DY,54.4331290000,-2.9626910000
LA22 9DZ,54.4336220000,-2.9617160000
LA22 9EA,54.4340170000,-2.9608900000
LA22 9EB,54.4334630000,-2.9614040000
LA22 9ED,54.4335120000,-2.9608810000
LA22 9EE,54.4332410000,-2.9611370000
LA22 9EF,54.4330420000,-2.9614380000
LA22 9EG,54.4330730000,-2.9618420000
LA22 9EH,54.4334060000,-2.9597350000
LA22 9EJ,54.4335710000,-2.9591870000
LA22 9EL,54.4336310000,-2.9584020000
LA22 9EN,54.4334010000,-2.9569140000
LA22 9EP,54.4330390000,-2.9571550000
LA22 9EQ,54.4343510000,-2.9605310000
LA22 9ER,54.4337170000,-2.9565850000
LA22 9ES,54.4344450000,-2.9520380000
LA23 1LY,54.4095380000,-2.9342170000
LA23 1LZ,54.4154360000,-2.9361700000
LA23 1NA,54.4100050000,-2.9329880000
LA23 1NB,54.4091360000,-2.9384760000
LA23 1NS,54.4005590000,-2.9141450000
LA23 1NT,54.4036330000,-2.9130550000
LA23 1NU,54.4020310000,-2.9084780000
LA23 1NX,54.4075200000,-2.9016040000
LA23 1NY,54.4058660000,-2.9052040000
LA23 1NZ,54.4137260000,-2.9068870000
LA23 1PA,54.4202880000,-2.9033000000
LA23 1PB,54.4172520000,-2.9053010000
LA23 1PD,54.4202880000,-2.9033000000
LA23 1PF,54.4150900000,-2.9143760000
LA23 1PG,54.4165620000,-2.9134680000
LA23 1PH,54.4199170000,-2.9119560000
LA23 1PJ,54.4215090000,-2.9116670000
LA23 1PL,54.4232910000,-2.9090400000
LA23 1PN,54.4251720000,-2.9074790000
LA23 1PP,54.4266100000,-2.9040250000
LA23 1PQ,54.4182370000,-2.9129350000
LA23 1PW,54.4260370000,-2.9048160000
LA23 1QB,54.4023880000,-2.9382760000
LA22 9ET,54.4385170000,-2.9463480000
LA22 9EU,54.4368560000,-2.9596800000
LA22 9EX,54.4361140000,-2.9614200000
LA22 9EY,54.4350600000,-2.9605780000
LA22 9EZ,54.4352470000,-2.9631730000
LA22 9HA,54.4352870000,-2.9591810000
LA22 9HB,54.4345190000,-2.9596870000
LA22 9HD,54.4342950000,-2.9619320000
LA22 9LB,54.4345760000,-2.9581770000
LA22 9LE,54.4239260000,-2.9761160000
LA22 9LF,54.4369680000,-2.9512030000
LA22 9LG,54.4382120000,-2.9415490000
LA22 9LH,54.4268390000,-2.9705720000
LA22 9LJ,54.4300180000,-2.9720190000
LA22 9LL,54.4360110000,-2.9800540000
LA22 9LN,54.4414460000,-2.9801870000
LA22 9LP,54.4455160000,-2.9858210000
LA22 9LQ,54.4642230000,-2.9252030000
LA22 9LR,54.4469040000,-2.9820600000
LA22 9LT,54.4492210000,-2.9822850000
LA22 9LU,54.4487710000,-2.9824720000
LA22 9LW,54.4453000000,-2.9838540000
LA22 9LX,54.4488080000,-2.9788670000
LA22 9NA,54.4237140000,-2.9790700000
LA22 9NB,54.4234430000,-2.9803430000
LA22 9ND,54.4223460000,-2.9793000000
LA22 9NE,54.4223900000,-2.9860210000
LA22 9NF,54.4232760000,-2.9875060000
LA22 9NQ,54.4243250000,-2.9934780000
LA22 9PL,54.4384520000,-2.9702330000
LA22 9PN,54.4372780000,-2.9754160000
LA22 0BX,54.4304390000,-2.9630450000
LA22 0BZ,54.4298630000,-2.9631240000
LA22 0DB,54.4293280000,-2.9626640000
LA22 0DD,54.4281960000,-2.9625760000
LA22 0DF,54.4282450000,-2.9621140000
LA22 0DG,54.4273010000,-2.9635080000
LA22 0DH,54.4271360000,-2.9614560000
LA22 0DJ,54.4275780000,-2.9612050000
LA22 0DN,54.4259620000,-2.9621070000
LA22 0DP,54.4252870000,-2.9612100000
LA22 0DQ,54.4269480000,-2.9626490000
LA22 0DR,54.4256210000,-2.9610480000
LA22 0DS,54.4230530000,-2.9619590000
LA22 0DT,54.4224950000,-2.9607620000
LA22 0DU,54.4223060000,-2.9620340000
LA22 0DW,54.4247070000,-2.9618900000
LA22 0DX,54.4220310000,-2.9615500000
LA22 0DY,54.4271780000,-2.9651410000
LA22 0DZ,54.4271630000,-2.9660480000
LA22 0EA,54.4299460000,-2.9642630000
LA22 0EB,54.4296600000,-2.9639640000
LA22 0EE,54.4287960000,-2.9661970000
LA22 0EF,54.4278800000,-2.9662960000
LA22 0EG,54.4281710000,-2.9636670000
LA22 0EH,54.4265140000,-2.9684240000
LA22 9SA,54.4314500000,-2.9740400000
LA22 9SB,54.4320560000,-2.9767540000
LA22 9SD,54.4489010000,-2.9962470000
LA22 0EJ,54.4287120000,-2.9668390000
LA22 0EN,54.4234460000,-2.9665950000
LA22 0EP,54.4214690000,-2.9632760000
LA22 0EQ,54.4287130000,-2.9644380000
LA22 0ER,54.4206440000,-2.9618280000
LA22 0ES,54.4215620000,-2.9628610000
LA22 0ET,54.4301360000,-2.9615730000
LA22 0EU,54.4191620000,-2.9617480000
LA22 0EW,54.4223800000,-2.9650130000
LA22 0EX,54.4196700000,-2.9623730000
LA22 0EY,54.4196100000,-2.9618040000
LA22 0EZ,54.4197110000,-2.9615750000
LA22 0HA,54.4191740000,-2.9613630000
LA22 0HB,54.4182320000,-2.9610630000
LA22 0HD,54.4198610000,-2.9609130000
LA22 0HE,54.4173530000,-2.9574670000
LA22 0HF,54.4214880000,-2.9563900000
LA22 0HG,54.4243620000,-2.9599860000
LA22 0HJ,54.4219790000,-2.9634930000
LA22 0HN,54.4219130000,-2.9772860000
LA22 0HP,54.4195000000,-2.9777520000
LA22 0HQ,54.4277670000,-2.9701340000
LA22 0HR,54.4222540000,-2.9772630000
LA22 0HS,54.4217890000,-2.9891660000
LA22 0HX,54.4160280000,-2.9970220000
LA22 0HY,54.4117630000,-2.9853650000
LA22 0HZ,54.4090390000,-2.9843910000
LA22 0JA,54.4008640000,-2.9661100000
LA22 0JP,54.4005980000,-2.9812920000
LA22 0LY,54.4249770000,-2.9660900000
LA22 0NF,54.4084590000,-2.9959320000
LA22 0QT,54.4326710000,-2.9570230000
LA22 0QU,54.4317060000,-2.9554100000
LA22 0QX,54.4317050000,-2.9575550000
LA22 0QY,54.4309940000,-2.9565830000
LA22 0QZ,54.4317770000,-2.9588950000
LA22 0RB,54.4292260000,-2.9642930000
LA22 0SW,54.4286310000,-2.9679010000
LA22 9AD,54.4319000000,-2.9647130000
LA22 9AE,54.4317030000,-2.9646160000
LA22 9AF,54.4316650000,-2.9649230000
LA22 9AG,54.4327810000,-2.9647030000
LA22 9AH,54.4329520000,-2.9648430000
LA22 9AJ,54.4326440000,-2.9651280000
LA22 9AN,54.4331290000,-2.9638170000
LA22 9AR,54.4333950000,-2.9631760000
LA22 9AS,54.4336680000,-2.9627190000
LA22 9AT,54.4337680000,-2.9626760000
LA22 9AU,54.4341290000,-2.9624530000
LA22 9AW,54.4328180000,-2.9634550000
LA22 9AX,54.4339070000,-2.9622130000
LA22 9AY,54.4348210000,-2.9668940000
LA22 9AZ,54.4341840000,-2.9657220000
LA22 9BA,54.4360240000,-2.9682020000
LA22 9BB,54.4354420000,-2.9645650000
LA22 9BD,54.4361770000,-2.9670180000
LA22 9BE,54.4376860000,-2.9682560000
LA22 9BG,54.4377940000,-2.9671030000
LA22 9BH,54.4387060000,-2.9643800000
LA22 9BJ,54.4361220000,-2.9640380000
LA22 9BL,54.4353150000,-2.9636210000
LA22 9BP,54.4350590000,-2.9663600000
LA22 9BQ,54.4380860000,-2.9654750000
LA22 9BS,54.4324830000,-2.9626450000
LA22 9BT,54.4321020000,-2.9630990000
LA22 9BU,54.4316930000,-2.9624420000
LA22 9BW,54.4321460000,-2.9644380000
LA22 9BX,54.4322570000,-2.9616070000
LA22 9DB,54.4314080000,-2.9621120000
LA22 9DG,54.4312030000,-2.9630160000
LA22 9DH,54.4313460000,-2.9653780000
LA22 9DJ,54.4309060000,-2.9644090000
LA22 9DL,54.4301440000,-2.9639780000
LA22 9DP,54.4309980000,-2.9639520000
LA22 9DQ,54.4318160000,-2.9627840000
LA22 9DR,54.4319970000,-2.9638210000
LA22 9DS,54.4325220000,-2.9634910000
LA22 9DT,54.4330780000,-2.9623660000
LA22 0AA,54.4314250000,-2.9613690000
LA22 0AB,54.4316550000,-2.9615620000
LA22 0AD,54.4304350000,-2.9624280000
LA22 0AE,54.4288680000,-2.9618950000
LA22 0AG,54.4278360000,-2.9605300000
LA22 0AH,54.4272540000,-2.9603000000
LA22 0AJ,54.4266660000,-2.9574200000
LA22 0AL,54.4264220000,-2.9575060000
LA22 0AN,54.4273230000,-2.9595000000
LA22 0AQ,54.4275240000,-2.9602600000
LA22 0AR,54.4274930000,-2.9585180000
LA22 0AS,54.4273070000,-2.9581740000
LA22 0AU,54.4282100000,-2.9576410000
LA22 0AW,54.4271460000,-2.9592340000
LA22 0AX,54.4275490000,-2.9571470000
LA22 0AY,54.4279850000,-2.9562810000
LA22 0AZ,54.4287770000,-2.9598120000
LA22 0BA,54.4283560000,-2.9606960000
LA22 0BB,54.4295630000,-2.9613900000
LA22 0BD,54.4303480000,-2.9610390000
LA22 0BG,54.4307130000,-2.9602760000
LA22 0BH,54.4305330000,-2.9625070000
LA22 0BJ,54.4309290000,-2.9602810000
LA22 0BN,54.4281080000,-2.9591800000
LA22 0BP,54.4298850000,-2.9628280000
LA22 0BT,54.4303080000,-2.9637350000
LA22 0BU,54.4306990000,-2.9631590000
LA22 0BW,54.4309050000,-2.9586770000
LA22 0AP,54.4284810000,-2.9562750000
LA22 0AT,54.4235090000,-2.9632800000
LA22 9FA,54.4313700000,-2.9634830000
LA23 1NN,54.4160780000,-2.9121010000
LA22 0DA,54.4227040000,-2.9626780000
LA22 9BF,54.4342830000,-2.9667580000
LA23 1QD,54.4233800000,-2.9078710000
