M2 7EN,53.4828960000,-2.2445770000
M2 7EP,53.4828960000,-2.2445770000
M2 7FE,53.4830400000,-2.2445020000
M2 7FL,53.4828960000,-2.2445930000
M2 7HA,53.4828400000,-2.2456320000
M2 7HD,53.4825140000,-2.2458390000
M2 7HG,53.4821990000,-2.2461830000
M2 7HN,53.4824240000,-2.2460040000
M2 7HQ,53.4822360000,-2.2458370000
M2 7HW,53.4824510000,-2.2459440000
M2 7JB,53.4820130000,-2.2459740000
M2 7LE,53.4815470000,-2.2450070000
M2 7LF,53.4816790000,-2.2463790000
M2 7LG,53.4819670000,-2.2465310000
M2 7LN,53.4813670000,-2.2452020000
M2 7LP,53.4816790000,-2.2463790000
M2 7LQ,53.4815440000,-2.2467090000
M2 7LR,53.4820830000,-2.2468330000
M2 7LU,53.4818120000,-2.2466930000
M2 7PB,53.4819250000,-2.2447230000
M2 7PE,53.4824460000,-2.2449520000
M2 7PF,53.4821490000,-2.2450550000
M2 7PS,53.4819600000,-2.2453860000
M2 7PW,53.4821040000,-2.2453710000
M2 2AW,53.4810410000,-2.2412040000
M2 2BE,53.4807170000,-2.2410520000
M2 2BG,53.4807540000,-2.2417320000
M2 2BQ,53.4799800000,-2.2415000000
M2 2BY,53.4801620000,-2.2411410000
M2 2EE,53.4797630000,-2.2418450000
M2 2FE,53.4799440000,-2.2422100000
M2 2FW,53.4792860000,-2.2423700000
M2 2JG,53.4799880000,-2.2426320000
M2 2JJ,53.4809860000,-2.2423340000
M2 2JT,53.4802300000,-2.2429200000
M2 3AB,53.4757150000,-2.2443550000
M2 3AG,53.4807650000,-2.2396050000
M2 3AN,53.4815060000,-2.2386630000
M2 3AQ,53.4808910000,-2.2395010000
M2 3AW,53.4816900000,-2.2408940000
M2 3AZ,53.4803440000,-2.2401330000
M2 3BA,53.4806590000,-2.2399540000
M2 3BB,53.4804950000,-2.2407060000
M2 3BD,53.4757150000,-2.2443550000
M2 3BG,53.4761620000,-2.2449280000
M2 3DE,53.4774420000,-2.2431730000
M2 3DW,53.4767310000,-2.2444820000
M2 3EY,53.4757150000,-2.2443550000
M2 3FF,53.4797320000,-2.2404160000
M2 3FU,53.4801260000,-2.2455260000
M2 3FX,53.4788740000,-2.2423390000
M2 3GR,53.4807930000,-2.2403020000
M2 3GX,53.4762030000,-2.2472810000
M2 3HQ,53.4798840000,-2.2400670000
M2 3HR,53.4791800000,-2.2411180000
M2 3HY,53.4797490000,-2.2404160000
M2 3HZ,53.4795150000,-2.2407910000
M2 3JB,53.4793710000,-2.2408960000
M2 3JL,53.4788480000,-2.2415700000
M2 3LW,53.4790550000,-2.2420390000
M2 3NG,53.4780010000,-2.2462800000
M2 3NQ,53.4775530000,-2.2459460000
M2 3WQ,53.4761200000,-2.2434970000
M2 3WS,53.4760160000,-2.2464660000
M2 4AA,53.4795130000,-2.2420420000
M2 4AB,53.4792790000,-2.2423570000
M2 4AD,53.4804450000,-2.2434180000
M2 4AF,53.4798160000,-2.2423730000
M2 4AH,53.4810120000,-2.2421830000
M2 4AT,53.4801930000,-2.2435370000
M2 4AW,53.4797520000,-2.2429900000
M2 4BQ,53.4794100000,-2.2430030000
M2 4BY,53.4799750000,-2.2437750000
M2 4DE,53.4800750000,-2.2439130000
M2 4DF,53.4802000000,-2.2447130000
M2 4DN,53.4801100000,-2.2444860000
M2 4DU,53.4804610000,-2.2434160000
M2 4DW,53.4802890000,-2.2440630000
M2 4EB,53.4799400000,-2.2441690000
M2 4EG,53.4789990000,-2.2427170000
M2 4EN,53.4799400000,-2.2441690000
M2 4ER,53.4799560000,-2.2441660000
M2 4EW,53.4797070000,-2.2438360000
M2 4FN,53.4796600000,-2.2437130000
M2 4FW,53.4803590000,-2.2447870000
M2 4HH,53.4798500000,-2.2440170000
M2 4JA,53.4803610000,-2.2442140000
M2 4JB,53.4804230000,-2.2445010000
M2 4JE,53.4808650000,-2.2446560000
M2 4JF,53.4806020000,-2.2447430000
M2 4JG,53.4805650000,-2.2452400000
M2 4JN,53.4803870000,-2.2446960000
M2 4JQ,53.4809540000,-2.2450790000
M2 4JR,53.4813410000,-2.2449300000
M2 4JW,53.4802780000,-2.2448760000
M2 4LA,53.4804120000,-2.2452840000
M2 4LG,53.4810760000,-2.2460110000
M2 4LQ,53.4811350000,-2.2436610000
M2 4LY,53.4810330000,-2.2457570000
M2 4LZ,53.4809800000,-2.2454860000
M2 4ND,53.4810320000,-2.2452730000
M2 4NG,53.4810310000,-2.2426530000
M2 4NH,53.4807200000,-2.2444120000
M2 4NJ,53.4808900000,-2.2446540000
M2 4PD,53.4810730000,-2.2428770000
M2 4WG,53.4813940000,-2.2440690000
M2 4WQ,53.4807770000,-2.2437210000
M2 4WU,53.4805810000,-2.2429220000
M2 5BE,53.4789710000,-2.2468130000
M2 5BG,53.4781990000,-2.2470970000
M2 5DA,53.4792120000,-2.2483230000
M2 5DB,53.4792740000,-2.2445570000
M2 5EA,53.4795760000,-2.2463820000
M2 5EB,53.4795580000,-2.2461840000
M2 5GB,53.4781640000,-2.2468400000
M2 5GP,53.4779530000,-2.2478920000
M2 5GU,53.4786520000,-2.2488150000
M2 5HD,53.4792350000,-2.2461840000
M2 5HS,53.4794560000,-2.2478270000
M2 5HT,53.4793030000,-2.2470110000
M2 5HX,53.4794280000,-2.2472980000
M2 5JB,53.4795180000,-2.2482650000
M2 5JJ,53.4794390000,-2.2472700000
M2 5LE,53.4792340000,-2.2463790000
M2 5LN,53.4795480000,-2.2466980000
M2 5ND,53.4791690000,-2.2475550000
M2 5NH,53.4788090000,-2.2479740000
M2 5NS,53.4783530000,-2.2456190000
M2 5NT,53.4780670000,-2.2457100000
M2 5PB,53.4780490000,-2.2460560000
M2 5PD,53.4779440000,-2.2445940000
M2 5PE,53.4788490000,-2.2456540000
M2 5PF,53.4788020000,-2.2460890000
M2 5QJ,53.4782700000,-2.2475640000
M2 5QR,53.4783840000,-2.2488760000
M2 5WA,53.4789710000,-2.2467980000
M2 5WD,53.4791860000,-2.2480370000
M2 5WG,53.4786510000,-2.2459690000
M2 5WQ,53.4786500000,-2.2454570000
M2 5WR,53.4786510000,-2.2459690000
M2 6AA,53.4813010000,-2.2459220000
M2 6AB,53.4813390000,-2.2459100000
M2 6AD,53.4813990000,-2.2460430000
M2 6AF,53.4813920000,-2.2462110000
M2 6AG,53.4811930000,-2.2469180000
M2 6AN,53.4813630000,-2.2463740000
M2 6AQ,53.4812720000,-2.2473100000
M2 6AW,53.4814240000,-2.2471130000
M2 6AY,53.4811200000,-2.2465840000
M2 6AZ,53.4811020000,-2.2463730000
M2 6BA,53.4810860000,-2.2462250000
M2 6BE,53.4813560000,-2.2460600000
M2 6DE,53.4809870000,-2.2456490000
M2 6DG,53.4811120000,-2.2469930000
M2 6DN,53.4805840000,-2.2457850000
M2 6DQ,53.4809230000,-2.2470670000
M2 6DW,53.4809120000,-2.2468090000
M2 6EG,53.4811120000,-2.2469930000
M2 6EQ,53.4809290000,-2.2473210000
M2 6ET,53.4808410000,-2.2473830000
M2 6EX,53.4811380000,-2.2474450000
M2 6FW,53.4806620000,-2.2469300000
M2 6HQ,53.4803130000,-2.2464160000
M2 6HY,53.4803310000,-2.2465370000
M2 6JP,53.4805600000,-2.2475750000
M2 6JR,53.4804360000,-2.2469870000
M2 6LE,53.4801860000,-2.2458700000
M2 6LN,53.4801510000,-2.2462640000
M2 6LW,53.4798290000,-2.2456600000
M2 6XX,53.4806000000,-2.2457820000
M2 7AE,53.4824460000,-2.2449520000
M2 7AQ,53.4819060000,-2.2446450000
M2 7AR,53.4812400000,-2.2449720000
M2 7AT,53.4813110000,-2.2453060000
M2 7AY,53.4812590000,-2.2451110000
M2 7AZ,53.4812420000,-2.2450050000
M2 7BR,53.4828960000,-2.2445770000
M2 7DA,53.4828960000,-2.2445770000
M2 7DD,53.4828960000,-2.2445770000
M2 7DH,53.4828790000,-2.2445020000
M2 7EA,53.4826350000,-2.2450430000
M2 7EE,53.4830310000,-2.2445020000
M2 7EF,53.4824460000,-2.2449520000
M2 1AB,53.4815810000,-2.2416620000
M2 1AQ,53.4806330000,-2.2437360000
M2 1BB,53.4816620000,-2.2417530000
