BT71 7LP,54.3941680000,-6.7235140000
BT71 4SB,54.5338010000,-6.6993080000
BT71 6PD,54.4893380000,-6.5903370000
BT71 6PH,54.4903160000,-6.7466920000
BT71 6XP,54.4941950000,-6.6989140000
BT71 4EN,54.5566050000,-6.7343190000
BT71 6NU,54.5006820000,-6.6101660000
BT71 4DU,54.5413570000,-6.7331840000
BT71 4QG,54.5318340000,-6.6869190000
BT71 6NH,54.4571890000,-6.6241930000
BT71 5DF,54.5533490000,-6.6801540000
BT71 7DF,54.5028880000,-6.7821520000
BT71 6LH,54.5139480000,-6.7557740000
BT71 7DY,54.4547740000,-6.7106810000
BT71 5AR,54.6190130000,-6.5543970000
BT71 5BS,54.6144700000,-6.5545890000
BT71 6TA,54.4176560000,-6.6623970000
BT71 4LG,54.5365750000,-6.6975040000
BT71 4AG,54.5120760000,-6.7677660000
BT71 4BB,54.5174460000,-6.7719120000
BT71 7TZ,54.4460260000,-6.6934290000
BT71 6EZ,54.5283510000,-6.7113590000
BT71 5EG,54.5396570000,-6.6348300000
BT71 6NB,54.4628280000,-6.6390090000
BT71 6TJ,54.4967560000,-6.7535180000
BT71 6EP,54.5299930000,-6.7247470000
BT71 7RN,54.4813320000,-6.7545580000
BT71 7PR,54.4367980000,-6.7667750000
BT71 6DN,54.5022260000,-6.7568860000
BT71 6PR,54.4835300000,-6.7378120000
BT71 7RL,54.4819250000,-6.7553580000
BT71 4SD,54.5354910000,-6.6721560000
BT71 6SU,54.4482770000,-6.6560760000
BT71 6FJ,54.5129390000,-6.7245220000
BT71 7AY,54.4986740000,-6.7711180000
BT71 5NS,54.6038810000,-6.5852650000
BT71 7JQ,54.4108980000,-6.6817780000
BT71 4UD,54.5314700000,-6.6765810000
BT71 4RH,54.5411050000,-6.6943010000
BT71 7LA,54.4118570000,-6.7431110000
BT71 7DT,54.4867140000,-6.7449820000
BT71 4QL,54.5143170000,-6.6479050000
BT71 7EP,54.4677380000,-6.7440050000
BT71 7HY,54.4354490000,-6.6823760000
BT71 4HP,54.5388990000,-6.7055570000
BT71 5HR,54.5758840000,-6.6763630000
BT71 4HJ,54.5544830000,-6.7401500000
BT71 7QF,54.4144170000,-6.7607780000
BT71 7TN,54.4969560000,-6.7686680000
BT71 4TQ,54.5379200000,-6.6946960000
BT71 6UF,54.4931620000,-6.7005370000
BT71 7EQ,54.4689120000,-6.6903700000
BT71 5DP,54.5432260000,-6.6318220000
BT71 5ED,54.5693300000,-6.6275140000
BT71 5NL,54.6071510000,-6.5976720000
BT71 5BR,54.6025520000,-6.5497030000
BT71 7RH,54.4826160000,-6.7544420000
BT71 4EB,54.5508640000,-6.7428890000
BT71 6RP,54.4864570000,-6.6804270000
BT71 6UB,54.5012970000,-6.7469120000
BT71 7QB,54.4100070000,-6.7234840000
BT71 7TE,54.4496760000,-6.7035950000
BT71 6LT,54.4960290000,-6.7492650000
BT71 7SD,54.4382630000,-6.6900380000
BT71 7RF,54.4853170000,-6.7567980000
BT71 7RA,54.4843030000,-6.7542210000
BT71 4AE,54.5138310000,-6.7654740000
BT71 5QF,54.5649590000,-6.6754810000
BT71 5BL,54.6070910000,-6.5289740000
BT71 4BP,54.5388430000,-6.7751940000
BT71 4PZ,54.5345270000,-6.6752150000
BT71 6NP,54.4814500000,-6.6253530000
BT71 5AL,54.5891820000,-6.5843330000
BT71 6QW,54.4988930000,-6.7080570000
BT71 5EE,54.5614470000,-6.6216420000
BT71 4QZ,54.5277870000,-6.6610990000
BT71 4SN,54.5460630000,-6.7000920000
BT71 4TE,54.5374380000,-6.6950050000
BT71 7DN,54.4478540000,-6.6888380000
BT71 4NH,54.5432590000,-6.7066560000
BT71 5BJ,54.6145560000,-6.5386270000
BT71 6HY,54.5012210000,-6.6425490000
BT71 4LZ,54.5373110000,-6.7015600000
BT71 4PU,54.5365190000,-6.6848530000
BT71 4HQ,54.5656800000,-6.7622350000
BT71 4QH,54.5296690000,-6.6502090000
BT71 6HD,54.5250120000,-6.6890690000
BT71 6LN,54.4960810000,-6.7395090000
BT71 4NB,54.5407140000,-6.7012650000
BT71 7JL,54.3882820000,-6.7396290000
BT71 4QA,54.5344340000,-6.6728090000
BT71 5EH,54.5453680000,-6.6610800000
BT71 6QE,54.5058280000,-6.7446270000
BT71 5JS,54.5630250000,-6.6388110000
