WV8 1SJ,52.6277380000,-2.2005980000
WV8 1SL,52.6283040000,-2.2005260000
WV8 1WL,52.6422100000,-2.2246450000
WV8 2AA,52.6295580000,-2.2033250000
WV8 2AB,52.6288740000,-2.2040310000
WV8 2AD,52.6295840000,-2.2038860000
WV8 2AE,52.6292640000,-2.2067800000
WV8 2AF,52.6283160000,-2.2043680000
WV8 2AG,52.6281900000,-2.2029000000
WV8 2AH,52.6249110000,-2.2030810000
WV8 2AJ,52.6260620000,-2.2027760000
WV8 2AL,52.6239330000,-2.2019840000
WV8 2AN,52.6234380000,-2.2023360000
WV8 2AP,52.6211110000,-2.2012470000
WV8 2AQ,52.6263420000,-2.2022020000
WV8 2AR,52.6200420000,-2.2009760000
WV8 2AS,52.6205730000,-2.2007870000
WV8 2AT,52.6218010000,-2.2081630000
WV8 2AU,52.6234660000,-2.2016270000
WV8 2AW,52.6221350000,-2.2020790000
WV8 2AX,52.6211630000,-2.2113170000
WV8 2AY,52.6220480000,-2.2107930000
WV8 2AZ,52.6228490000,-2.2098230000
WV8 2BA,52.6224670000,-2.2111600000
WV8 2BB,52.6226660000,-2.2116240000
WV8 2BD,52.6233570000,-2.2123800000
WV8 2BE,52.6220170000,-2.2128760000
WV8 2BG,52.6245180000,-2.2012480000
WV8 2BQ,52.6295500000,-2.2028220000
WV8 2BZ,52.6211840000,-2.2005530000
WV8 2DD,52.6189910000,-2.2006760000
WV8 2EE,52.6255840000,-2.2081810000
WV8 2EG,52.6242410000,-2.2004190000
WV8 2EH,52.6268560000,-2.2010370000
WV8 2EL,52.6255710000,-2.2008390000
WV8 1BX,52.6299300000,-2.2015980000
WV8 1BY,52.6286980000,-2.2013560000
WV8 1BZ,52.6272770000,-2.2022650000
WV8 1DA,52.6278940000,-2.2025000000
WV8 1DB,52.6304690000,-2.2015110000
WV8 1DD,52.6313740000,-2.2027720000
WV8 1DE,52.6304770000,-2.2013340000
WV8 1DG,52.6305900000,-2.2043930000
WV8 1DH,52.6297050000,-2.2065760000
WV8 1DJ,52.6300290000,-2.2064590000
WV8 1DL,52.6305620000,-2.2050870000
WV8 1DN,52.6317210000,-2.2053290000
WV8 1DP,52.6306580000,-2.2064320000
WV8 1DQ,52.6301690000,-2.2034160000
WV8 1DR,52.6339270000,-2.2137470000
WV8 1DS,52.6331130000,-2.2113490000
WV8 1DW,52.6332490000,-2.2108620000
WV8 1EB,52.6321340000,-2.2007950000
WV8 1EF,52.6331860000,-2.2002530000
WV8 1GP,52.6286910000,-2.2006170000
WV8 1HA,52.6315830000,-2.2020340000
WV8 1HD,52.6312970000,-2.2007770000
WV8 2HE,52.6107920000,-2.2058510000
WV8 2HF,52.6149250000,-2.2021930000
WV8 2HL,52.6171420000,-2.2144770000
WV8 2HN,52.6181050000,-2.2068860000
WV8 2HS,52.6017900000,-2.2179900000
WV8 2HT,52.6148530000,-2.2208130000
WV8 2HU,52.6095730000,-2.2268550000
WV8 2HW,52.6157210000,-2.2027540000
WV8 2HX,52.6209050000,-2.2291000000
WV8 2HY,52.6222790000,-2.2264830000
WV8 1PU,52.6303520000,-2.2007870000
WV8 1QB,52.6329580000,-2.2222230000
WV8 1QD,52.6341090000,-2.2172050000
WV8 1QE,52.6347640000,-2.2133520000
WV8 1QF,52.6390290000,-2.2108610000
WV7 3BZ,52.6223250000,-2.2652000000
WV7 3DA,52.6213540000,-2.2718520000
WV7 3DB,52.6270850000,-2.2786430000
WV7 3DE,52.6363070000,-2.2744460000
WV7 3DF,52.6370160000,-2.2760910000
WV7 3DG,52.6372800000,-2.2747330000
WV7 3DH,52.6356170000,-2.2731520000
WV7 3DJ,52.6357080000,-2.2743830000
WV7 3DL,52.6372670000,-2.2727670000
WV7 3DN,52.6365300000,-2.2725710000
WV7 3DP,52.6381600000,-2.2711770000
WV7 3DQ,52.6364100000,-2.2740330000
WV7 3DS,52.6360210000,-2.2708090000
WV7 3DT,52.6364510000,-2.2715210000
WV7 3DU,52.6340500000,-2.2708810000
WV7 3DW,52.6383560000,-2.2719170000
WV7 3DX,52.6342730000,-2.2712820000
WV7 3DY,52.6350460000,-2.2714200000
WV7 3DZ,52.6349280000,-2.2728710000
WV7 3EB,52.6244180000,-2.2564480000
WV7 3ED,52.6474700000,-2.2975250000
WV7 3EE,52.6442490000,-2.2890680000
WV7 3EF,52.6366920000,-2.2803150000
WV7 3EG,52.6364730000,-2.2814810000
WV7 3EH,52.6368050000,-2.2841980000
WV7 3EL,52.6377080000,-2.2838530000
WV7 3EN,52.6383280000,-2.2877140000
WV7 3EP,52.6402770000,-2.2847120000
WV7 3EQ,52.6372510000,-2.2831110000
WV7 3ES,52.6431310000,-2.2864890000
WV7 3ET,52.6433440000,-2.2940090000
WV7 3EW,52.6390610000,-2.2880840000
WV7 3FA,52.6377280000,-2.2675540000
WV7 3FL,52.6427970000,-2.2759940000
WV7 3HB,52.6352760000,-2.2991410000
WV7 3HH,52.6353130000,-2.2888760000
WV7 3HJ,52.6349140000,-2.2905870000
WV7 3HL,52.6359500000,-2.2893970000
WV7 3HN,52.6372780000,-2.2869680000
WV7 3HP,52.6370370000,-2.2898180000
WV7 3HR,52.6374440000,-2.2923770000
WV7 3HS,52.6380230000,-2.2911550000
WV7 3HT,52.6367450000,-2.2915750000
WV7 3HU,52.6362940000,-2.2924580000
WV7 3HW,52.6379530000,-2.2901200000
WV7 3JA,52.6339700000,-2.2752590000
WV7 3JB,52.6344050000,-2.2779800000
WV7 3JD,52.6342350000,-2.2776100000
WV7 3JF,52.6336260000,-2.2751790000
WV7 3JG,52.6341800000,-2.2725960000
WV7 3JH,52.6320480000,-2.2627760000
WV7 3JJ,52.6335840000,-2.2619690000
WV7 3JL,52.6319520000,-2.2531570000
WV7 3JQ,52.6324310000,-2.2682900000
WV7 3JS,52.6336180000,-2.2762170000
WV7 3JT,52.6356420000,-2.2794800000
WV7 3JU,52.6350130000,-2.2792550000
WV8 1QG,52.6391650000,-2.2033350000
WV8 1QP,52.6404190000,-2.2224670000
WV8 1QR,52.6411590000,-2.2246100000
WV8 1QS,52.6435660000,-2.2257610000
WV8 1QT,52.6585720000,-2.2335410000
WV8 1QU,52.6564650000,-2.2456260000
WV8 1QX,52.6582970000,-2.2465980000
WV8 1QY,52.6587200000,-2.2505030000
WV8 1QZ,52.6600190000,-2.2637090000
WV8 1RA,52.6690120000,-2.2144800000
WV8 1RB,52.6621780000,-2.2053240000
WV8 1RE,52.6584970000,-2.2029420000
WV8 1RF,52.6458500000,-2.2171450000
WV8 1RG,52.6442250000,-2.2347100000
WV8 1RH,52.6372910000,-2.2437860000
WV8 1RJ,52.6427120000,-2.2407910000
WV8 1RL,52.6356000000,-2.2354870000
WV8 1RN,52.6347710000,-2.2273550000
WV8 1RQ,52.6437500000,-2.2396290000
WV8 1RU,52.6480010000,-2.2346270000
WV8 1RX,52.6294370000,-2.2003250000
WV8 1RY,52.6290780000,-2.2004270000
WV7 3JW,52.6270270000,-2.2607080000
WV7 3JX,52.6354780000,-2.2801740000
WV7 3JY,52.6352490000,-2.2818860000
WV7 3JZ,52.6352270000,-2.2837040000
WV7 3LA,52.6361370000,-2.2823800000
WV7 3LB,52.6361330000,-2.2846410000
WV7 3LD,52.6367910000,-2.2862070000
WV7 3LE,52.6356350000,-2.2859970000
WV7 3LF,52.6346310000,-2.2844980000
WV7 3LG,52.6338730000,-2.2858520000
WV7 3LH,52.6340150000,-2.2869760000
WV7 3LJ,52.6338630000,-2.2864280000
WV7 3LL,52.6336950000,-2.2889840000
WV7 3LN,52.6324870000,-2.2865970000
WV7 3LP,52.6320750000,-2.2847730000
WV7 3LQ,52.6345400000,-2.2852360000
WV7 3LR,52.6327260000,-2.2843820000
WV7 3LS,52.6328850000,-2.2857130000
WV7 3LT,52.6367970000,-2.2850290000
WV7 3LU,52.6356710000,-2.2785790000
WV7 3LW,52.6320390000,-2.2860320000
WV7 3LZ,52.6360090000,-2.2836200000
WV7 3NA,52.6484200000,-2.2914860000
WV7 3NB,52.6486760000,-2.2875160000
WV7 3ND,52.6510550000,-2.2850180000
