NR3 4QF,52.6419450000,1.2988000000
NR3 4QG,52.6430080000,1.3003730000
NR3 4QH,52.6441950000,1.3013350000
NR3 4QJ,52.6422220000,1.2988650000
NR3 4QL,52.6414490000,1.2972540000
NR3 4QN,52.6423530000,1.2983570000
NR3 4QQ,52.6438590000,1.3014570000
NR3 4QR,52.6441870000,1.3006690000
NR3 4QW,52.6429770000,1.2998680000
NR3 4QX,52.6425550000,1.3030590000
NR3 4QY,52.6422180000,1.3038470000
NR3 4RA,52.6430750000,1.3015170000
NR3 4RB,52.6418640000,1.3039000000
NR3 4RE,52.6415900000,1.3051010000
NR3 4RF,52.6417930000,1.3078070000
NR3 4RG,52.6412540000,1.3039080000
NR3 4RJ,52.6395670000,1.3079640000
NR3 4RL,52.6408620000,1.3092600000
NR3 4RN,52.6407110000,1.3056550000
NR3 4RQ,52.6401110000,1.3036140000
NR3 4RS,52.6400120000,1.3077670000
NR3 4RT,52.6392700000,1.3099080000
NR3 4RU,52.6393910000,1.3091190000
NR3 4RW,52.6410250000,1.3069510000
NR3 4RX,52.6410170000,1.3108090000
NR3 4RY,52.6416540000,1.3098810000
NR3 4RZ,52.6434220000,1.3087430000
NR3 4SA,52.6421390000,1.3050830000
NR3 4SB,52.6430470000,1.3070150000
NR3 4SD,52.6439070000,1.3055270000
NR3 4SE,52.6431810000,1.3083410000
NR3 4SF,52.6444360000,1.3052570000
NR3 4SG,52.6443050000,1.3048180000
NR3 4SH,52.6480440000,1.3100010000
NR3 4SJ,52.6423290000,1.3062720000
NR3 4SL,52.6396250000,1.3036520000
NR3 4SQ,52.6447170000,1.3031990000
NR3 4ST,52.6441800000,1.3031670000
NR3 4SY,52.6368440000,1.3026940000
NR3 4SZ,52.6392190000,1.3033700000
NR3 4TA,52.6371280000,1.3022360000
NR3 4TB,52.6378160000,1.3024060000
NR3 4TD,52.6384920000,1.3029900000
NR3 4TE,52.6391800000,1.3027520000
NR3 4TF,52.6404270000,1.3029430000
NR3 4TG,52.6411780000,1.3024530000
NR3 4TH,52.6422500000,1.3024010000
NR3 4TJ,52.6428400000,1.3025040000
NR3 4TL,52.6438610000,1.3026170000
NR3 4TN,52.6437480000,1.3029910000
NR3 4TP,52.6432870000,1.3045490000
