SP4 9RF,51.2361820000,-1.8023990000
SP4 8QD,51.2049330000,-1.8176050000
SP4 8QR,51.2049330000,-1.8176050000
SP4 8QT,51.2016450000,-1.8082720000
SP3 4HH,51.2054810000,-1.8941880000
SP3 4HJ,51.2024850000,-1.8974110000
SP3 4DN,51.2005650000,-1.8917330000
SP3 4DP,51.2054900000,-1.8851270000
SP3 4DS,51.2042320000,-1.8649000000
SP3 4DT,51.2137830000,-1.8698310000
SP3 4DU,51.2129840000,-1.8711360000
SP3 4DW,51.2024280000,-1.8845570000
SN9 6NB,51.2933350000,-1.8086650000
SN9 6NF,51.2961390000,-1.8075200000
SN9 6NW,51.2933810000,-1.8146020000
SN9 6AA,51.2948920000,-1.8039830000
SN9 6AB,51.2921680000,-1.8041520000
SN9 6AD,51.2894220000,-1.8018840000
SN9 6AE,51.2899320000,-1.8003330000
SN9 6AF,51.2905340000,-1.8002440000
SN9 6AG,51.2887760000,-1.8029050000
SN9 6AJ,51.2685060000,-1.8013860000
SN9 6AQ,51.2735930000,-1.8006760000
SN9 6AS,51.2626800000,-1.8021280000
SN9 6AT,51.2607040000,-1.8032110000
SN9 6AU,51.2568050000,-1.8164830000
SN9 6AX,51.2637460000,-1.8017260000
SN9 6AY,51.2646970000,-1.8035240000
SN9 6AZ,51.2682160000,-1.8111200000
SN9 6BA,51.2678770000,-1.8126690000
SN9 6BB,51.2749160000,-1.8061470000
SN9 6BD,51.2837040000,-1.8103150000
SN9 6DH,51.2568600000,-1.8005910000
SN9 6DJ,51.2634250000,-1.8009640000
SN9 6DL,51.2945680000,-1.8089320000
SN9 6DP,51.2929120000,-1.8083230000
SN9 6DS,51.2987120000,-1.8086140000
SN9 6DT,51.2971120000,-1.8084910000
SN9 6DU,51.2956390000,-1.8099610000
SN9 6DY,51.2941740000,-1.8099520000
SN9 6DZ,51.2941050000,-1.8121040000
SN9 6EA,51.2948590000,-1.8079460000
SN9 6EB,51.2939080000,-1.8071710000
SN9 6ED,51.2933030000,-1.8114040000
SN9 6EE,51.2816170000,-1.8243130000
SN9 6EF,51.2937650000,-1.8152650000
SN9 6EG,51.2980880000,-1.8230880000
SN9 6EQ,51.2995880000,-1.8220210000
SN9 6ET,51.2985540000,-1.8248130000
SN9 6FA,51.2949240000,-1.8067940000
SN9 6DG,51.2891240000,-1.8011400000
SN9 6FE,51.2949680000,-1.8140840000
SN9 6FF,51.2944300000,-1.8151760000
SN9 6FG,51.2944290000,-1.8147320000
SN9 6FH,51.2945720000,-1.8143010000
