KA9 2LJ,55.4989450000,-4.5991390000
KA9 2LL,55.4978360000,-4.5978880000
KA9 2NN,55.4856830000,-4.5980270000
KA9 2NP,55.4851740000,-4.5974560000
KA9 2NQ,55.4856700000,-4.5952880000
KA9 2NR,55.4976870000,-4.5923260000
KA9 2NS,55.4995190000,-4.5916190000
KA9 2NT,55.4846440000,-4.5953310000
KA9 2NW,55.4851510000,-4.5960290000
KA9 2PG,55.4976870000,-4.5923260000
KA9 2SP,55.4980040000,-4.5636540000
KA9 2ST,55.4952420000,-4.5745070000
KA9 2SU,55.4884410000,-4.5606120000
KA9 2SZ,55.4871730000,-4.5989800000
KA9 2TE,55.4842020000,-4.5988160000
KA9 2TF,55.4840530000,-4.5981890000
KA9 2TG,55.4832950000,-4.5991840000
KA9 2TH,55.4835010000,-4.5979470000
KA9 2TJ,55.4827880000,-4.5968240000
KA9 2TL,55.4836830000,-4.5969780000
KA9 2TN,55.4830940000,-4.5976200000
KA9 2TR,55.4990870000,-4.5873350000
KA9 2EN,55.4853970000,-4.5996860000
KA8 9RF,55.4717940000,-4.5989490000
KA8 9RG,55.4721870000,-4.5990700000
KA8 9RL,55.4728690000,-4.5995730000
KA8 9RN,55.4730700000,-4.5989850000
KA8 9RP,55.4721550000,-4.5976120000
KA8 9RS,55.4740360000,-4.5996620000
KA8 9RT,55.4771020000,-4.5885520000
KA8 9RW,55.4735060000,-4.5987610000
KA8 9RX,55.4758160000,-4.5975040000
KA8 9RY,55.4742240000,-4.5920190000
KA8 9RZ,55.4744740000,-4.5912760000
KA8 9SA,55.4750370000,-4.5909960000
KA8 9SB,55.4752600000,-4.5914860000
KA8 9SD,55.4761990000,-4.5904550000
KA8 9SE,55.4737020000,-4.5961050000
KA8 9SF,55.4750780000,-4.5928980000
KA8 9SG,55.4730820000,-4.5951050000
KA8 9SH,55.4763310000,-4.5884860000
KA8 9SQ,55.4744290000,-4.5929500000
KA8 9ST,55.4768140000,-4.5996280000
KA8 9SX,55.4762190000,-4.5920550000
KA9 2HU,55.4866340000,-4.5998470000
KA9 1BL,55.4966340000,-4.5992080000
KA9 1BN,55.4962860000,-4.5995020000
KA9 1BP,55.4970770000,-4.5986350000
KA9 1BS,55.4967510000,-4.5987410000
KA9 1BU,55.4959370000,-4.5994150000
