CB9 7SJ,52.1125740000,0.3972300000
CB9 7SN,52.1027020000,0.3962330000
CB8 9JX,52.1586140000,0.3918080000
CB8 9JY,52.1547030000,0.3990260000
CB8 9JZ,52.1517190000,0.3985140000
CB8 9LE,52.1389510000,0.3984270000
CB8 9LY,52.1728680000,0.3913720000
CB8 9NA,52.1728250000,0.3909040000
CB8 9NB,52.1741650000,0.3953490000
CB8 9ND,52.1735060000,0.3954890000
CB8 9NE,52.1816620000,0.3857310000
CB8 9NF,52.1735200000,0.3925940000
CB8 9NG,52.1720930000,0.3968750000
CB8 9NH,52.1745520000,0.3933940000
CB8 9NJ,52.1721000000,0.3928660000
CB8 9NQ,52.1718740000,0.3951080000
CB8 9TP,52.1983500000,0.3982300000
CB8 9TR,52.1989830000,0.3954580000
CB8 9UA,52.1999030000,0.3983570000
CB8 9UH,52.1953190000,0.3942620000
CB8 9UJ,52.1952400000,0.3878180000
CB8 9UL,52.1950310000,0.3929730000
CB8 9UP,52.1962610000,0.3783620000
CB8 9UR,52.1957690000,0.3822720000
CB8 9UW,52.1921390000,0.3843430000
CB8 9UY,52.1977490000,0.3715100000
CB8 9WH,52.1617010000,0.3882750000
CB8 9XD,52.1942030000,0.3858610000
CB8 9XE,52.1935470000,0.3845390000
CB8 9XF,52.1780650000,0.3946070000
CB8 9XH,52.1921240000,0.3933870000
CB8 9XJ,52.1953700000,0.3895530000
CB8 9XL,52.1962060000,0.3939730000
CB8 9XN,52.1955660000,0.3927530000
CB8 9XP,52.1939990000,0.3679110000
CB8 9XS,52.1954850000,0.3909640000
CB8 0PH,52.1917860000,0.3486260000
CB8 0PJ,52.1775350000,0.3842220000
CB8 0RA,52.1681860000,0.3761770000
CB8 0RB,52.1693740000,0.3764150000
CB8 0RD,52.1731760000,0.3806990000
CB8 0RE,52.1766970000,0.3835550000
CB8 0RF,52.1780890000,0.3845450000
CB8 0RG,52.1779870000,0.3778540000
CB8 0RH,52.1797190000,0.3719350000
CB8 0RL,52.1812730000,0.3661960000
CB8 0RN,52.1884380000,0.3604760000
CB8 0RP,52.1750880000,0.3476730000
CB8 0RQ,52.1807400000,0.3694740000
CB8 0RW,52.1892420000,0.3422300000
CB8 0SB,52.1683470000,0.3833660000
CB8 0SD,52.1663130000,0.3803470000
CB8 0SE,52.1674030000,0.3802450000
CB8 0SF,52.1658210000,0.3841960000
CB8 0SG,52.1664540000,0.3777960000
CB8 0SH,52.1657600000,0.3814290000
CB8 0SJ,52.1649580000,0.3877330000
CB8 0SL,52.1640320000,0.3868350000
CB8 0SN,52.1623980000,0.3920700000
CB8 0SQ,52.1675520000,0.3768450000
CB8 0SW,52.1598270000,0.3794160000
CB8 0TT,52.1978560000,0.3074140000
CB8 0TZ,52.1946400000,0.3152090000
CB8 0UA,52.1923910000,0.3262270000
CB8 0UB,52.1951090000,0.3261050000
CB8 0UD,52.1945120000,0.3134760000
CB8 0UE,52.1929760000,0.3115670000
CB8 0UF,52.1886790000,0.3081530000
CB8 0UH,52.1861350000,0.3036780000
CB8 0UJ,52.1865470000,0.3051180000
CB8 0UL,52.1938700000,0.3121530000
CB8 0UN,52.1876390000,0.3077050000
CB8 0UP,52.1744150000,0.3038320000
CB8 0UQ,52.1875130000,0.3063090000
CB8 0UR,52.1692280000,0.3154970000
CB8 0UT,52.1682060000,0.3145820000
CB8 0XF,52.1875490000,0.3067640000
CB8 0XH,52.1871180000,0.3058200000
CB8 0FD,52.1689410000,0.3599110000
CB8 0GB,52.1885400000,0.3080300000
CB8 0GG,52.1851770000,0.3706020000
CB21 5LP,52.1283270000,0.3598830000
CB21 5LR,52.1379730000,0.3658440000
CB21 5LS,52.1387900000,0.3458800000
CB21 5LT,52.1385620000,0.3480890000
CB21 5LU,52.1435300000,0.3456170000
CB21 5LY,52.1418620000,0.3467140000
CB21 5NA,52.1461220000,0.3445840000
CB21 5NE,52.1476220000,0.3376760000
CB21 5NF,52.1534940000,0.3296800000
CB21 5NH,52.1456090000,0.3387400000
