BT66 6PR,54.5069830000,-6.5086430000
BT62 1TY,54.5040150000,-6.5341310000
BT71 5AL,54.5891820000,-6.5843330000
BT71 5AH,54.5806330000,-6.5901850000
BT71 6PA,54.5104630000,-6.5721610000
BT71 5EY,54.5781710000,-6.5947700000
BT71 4QS,54.5108270000,-6.5970840000
BT62 1SY,54.5017500000,-6.5571360000
BT62 1SZ,54.5030480000,-6.5523050000
BT62 1TA,54.5062950000,-6.5563580000
BT62 1TB,54.5068840000,-6.5582830000
BT62 1TD,54.5060770000,-6.5591450000
BT62 1TE,54.5047880000,-6.5640680000
BT62 1TF,54.5029290000,-6.5717440000
BT62 1TG,54.5008940000,-6.5697830000
BT71 4QU,54.5177480000,-6.5858200000
BT71 5AJ,54.5841830000,-6.5864120000
BT71 5AN,54.5940550000,-6.5824650000
BT71 5AQ,54.5792950000,-6.5924890000
BT71 5AS,54.5962580000,-6.5673340000
BT71 5AW,54.5983780000,-6.5810920000
BT71 5ER,54.5778400000,-6.5741510000
BT71 5ES,54.5717920000,-6.5985470000
BT71 5EZ,54.5767310000,-6.5845050000
BT71 5HB,54.5816980000,-6.5905500000
BT71 5HE,54.5881200000,-6.5919530000
BT71 5HF,54.5911020000,-6.5834190000
BT71 5HG,54.5896360000,-6.5833300000
BT71 5HH,54.5915710000,-6.5759300000
BT71 5NT,54.5991590000,-6.5878740000
BT71 6NX,54.5022790000,-6.5874970000
BT71 6NY,54.5087440000,-6.5757250000
BT71 6NZ,54.5098760000,-6.5742350000
BT71 6PF,54.5094570000,-6.5737240000
BT71 6PQ,54.5098920000,-6.5725200000
BT66 6PD,54.5077270000,-6.5099900000
BT66 6PE,54.5038650000,-6.5086180000
BT66 6PQ,54.5063470000,-6.5160920000
BT66 6TB,54.5061030000,-6.5116240000
BT66 6UA,54.5061410000,-6.5110360000
