PE23 5SJ,53.2135930000,0.1728660000
PE23 4PW,53.2163960000,0.1028200000
PE23 4QA,53.2031930000,0.1449680000
PE23 4QB,53.2039650000,0.1465490000
PE23 4QD,53.2056560000,0.1445070000
PE23 4QE,53.2056180000,0.1450740000
PE23 4QF,53.2143760000,0.1439560000
PE23 4QG,53.2078710000,0.1377890000
PE23 4PN,53.2093260000,0.1050790000
PE23 4PP,53.2175900000,0.1018320000
PE23 4PS,53.2234220000,0.1014880000
LN13 9EU,53.2621790000,0.1836810000
LN13 9EW,53.2663560000,0.1862930000
LN13 9EX,53.2620270000,0.1795950000
LN13 9EY,53.2611390000,0.1746310000
LN13 9EZ,53.2598740000,0.1748680000
LN13 9FB,53.2549200000,0.1819020000
LN13 9FD,53.2544520000,0.1815920000
LN13 9GE,53.2613630000,0.1799820000
LN13 9HA,53.2599240000,0.1742100000
LN13 9HB,53.2595010000,0.1736350000
LN13 9HD,53.2592870000,0.1745530000
LN13 9HE,53.2595030000,0.1746080000
LN13 9HF,53.2587920000,0.1760280000
LN13 9HG,53.2586150000,0.1759140000
LN13 9HH,53.2585980000,0.1748630000
LN13 9HJ,53.2568800000,0.1744010000
LN13 9HL,53.2562090000,0.1753260000
LN13 9HN,53.2555700000,0.1747550000
LN13 9HP,53.2581050000,0.1737890000
LN13 9HQ,53.2593060000,0.1755430000
LN13 9HR,53.2591780000,0.1736180000
LN13 9HS,53.2587900000,0.1736740000
LN13 9HT,53.2596540000,0.1731480000
LN13 9HU,53.2592460000,0.1723770000
LN13 9HW,53.2556060000,0.1733910000
LN13 9HX,53.2584290000,0.1729040000
LN13 9HY,53.2577330000,0.1680580000
LN13 9JA,53.2563690000,0.1665030000
LN13 9JB,53.2579090000,0.1673460000
LN13 9JD,53.2606130000,0.1738110000
LN13 9JE,53.2559720000,0.1685820000
LN13 9LH,53.2559450000,0.1601700000
LN13 9LT,53.2408030000,0.1849300000
LN13 9LU,53.2354810000,0.1844190000
LN13 9LX,53.2325890000,0.1752980000
LN13 9LY,53.2338580000,0.1874220000
LN13 9LZ,53.2266430000,0.1883140000
LN13 9NA,53.2243230000,0.1966750000
LN13 9NB,53.2240780000,0.1919290000
LN13 9NE,53.2235750000,0.1947650000
LN13 9NF,53.2239040000,0.1954700000
LN13 9NG,53.2248970000,0.1976790000
LN13 9NL,53.2193600000,0.1990290000
LN13 9NY,53.2237190000,0.1967340000
LN13 9NZ,53.2237770000,0.1979960000
LN13 9PD,53.2548590000,0.1832480000
LN13 9PL,53.2504060000,0.1951630000
LN13 9PS,53.2556580000,0.1843230000
LN13 9PY,53.2662640000,0.1981500000
LN13 9PZ,53.2558100000,0.1832970000
LN13 9TS,53.2629530000,0.1849810000
LN13 0AA,53.2601730000,0.1727690000
LN13 0AB,53.2614200000,0.1729220000
LN13 0AD,53.2603460000,0.1712920000
LN13 0AE,53.2609020000,0.1703020000
LN13 0AG,53.2601460000,0.1709070000
LN13 0AH,53.2593390000,0.1682590000
LN13 0AJ,53.2586700000,0.1674450000
LN13 0AL,53.2571780000,0.1421360000
LN13 0AN,53.2602980000,0.1199970000
LN13 0AQ,53.2611690000,0.1694460000
LN13 0AW,53.2729750000,0.1037360000
LN13 0BG,53.2619490000,0.1661270000
LN13 0BP,53.2786570000,0.1029540000
LN13 0BT,53.2518060000,0.1010180000
LN13 0DG,53.2965240000,0.1334200000
LN13 0DH,53.2843990000,0.1161340000
LN13 0DJ,53.2838560000,0.1164000000
