BA2 7QN,51.2907510000,-2.2852140000
BA2 7QP,51.2849760000,-2.2972080000
BA2 7QR,51.2844740000,-2.2963730000
BA2 7QS,51.2850610000,-2.2992160000
BA2 7RL,51.2998270000,-2.2842230000
BA2 7RY,51.2925610000,-2.2952210000
BA14 9NA,51.2965040000,-2.2709500000
BA14 9NB,51.2932830000,-2.2582930000
BA14 9ND,51.2942570000,-2.2543860000
BA14 9NE,51.2900320000,-2.2538750000
BA14 9NF,51.2920530000,-2.2507460000
BA14 9NG,51.2893170000,-2.2480350000
BA14 9NH,51.2912090000,-2.2503540000
BA14 9NJ,51.2930550000,-2.2450290000
BA14 9NL,51.2919510000,-2.2476770000
BA14 9NP,51.2954050000,-2.2391040000
BA14 9NR,51.2999480000,-2.2456530000
BA14 9NS,51.2983110000,-2.2507940000
BA14 9NT,51.2943180000,-2.2385530000
BA14 9NU,51.2932120000,-2.2384900000
BA14 9NX,51.2935980000,-2.2386930000
BA14 9PA,51.2924100000,-2.2372360000
BA14 9PB,51.2918090000,-2.2388130000
BA14 9PD,51.2907530000,-2.2426620000
BA14 9PE,51.2881630000,-2.2388340000
BA14 9PG,51.2941220000,-2.2332030000
BA14 9PH,51.2946430000,-2.2334920000
BA14 9PJ,51.2928300000,-2.2360930000
BA14 9PN,51.2934320000,-2.2365270000
BA14 9PP,51.2902590000,-2.2314050000
BA14 9PQ,51.2949620000,-2.2313280000
BA14 9PR,51.2889650000,-2.2265090000
BA14 9PS,51.2874050000,-2.2284800000
BA14 9PT,51.2797870000,-2.2154950000
BA14 9PU,51.2735920000,-2.2269890000
BA14 9PW,51.2935470000,-2.2374880000
BA14 9QA,51.2978730000,-2.2230100000
BA14 9QB,51.2996060000,-2.2292720000
BA14 9QD,51.2998360000,-2.2310230000
BA14 9QE,51.2975120000,-2.2328470000
BA14 9QF,51.2975100000,-2.2342100000
BA14 9QG,51.2957440000,-2.2359360000
BA14 9QH,51.2985500000,-2.2311740000
BA14 9QJ,51.2978360000,-2.2280870000
BA14 9QL,51.2987630000,-2.2322650000
BA14 9QN,51.2946760000,-2.2391860000
BA14 9QP,51.2977570000,-2.2317010000
BA14 9QQ,51.2959860000,-2.2361670000
BA14 9QR,51.2970050000,-2.2303350000
BA14 9QS,51.2975720000,-2.2298640000
BA14 9QT,51.2972590000,-2.2291310000
BA14 9QU,51.2984190000,-2.2291940000
BA14 9QW,51.2953790000,-2.2382150000
BA14 9QX,51.2961860000,-2.2305170000
BA14 9QY,51.2989390000,-2.2299140000
BA14 9RA,51.2968200000,-2.2326000000
BA14 9RB,51.2960270000,-2.2336570000
BA14 9RE,51.2955800000,-2.2322920000
BA14 9RF,51.2954020000,-2.2307280000
BA14 9RG,51.2946860000,-2.2288030000
BA14 9RH,51.2907450000,-2.2265320000
BA14 9RJ,51.2918720000,-2.2249880000
BA14 9RL,51.2907210000,-2.2200640000
BA14 9RN,51.2929800000,-2.2170740000
BA14 9RP,51.2949410000,-2.2137740000
BA14 9RQ,51.2932150000,-2.2278490000
BA14 9RR,51.2940610000,-2.2129520000
BA14 9RS,51.2940910000,-2.2115040000
BA14 9RT,51.2974180000,-2.2352410000
BA14 9RW,51.2907930000,-2.2178380000
BA14 9RY,51.2966300000,-2.2333020000
BA14 9AD,51.2938730000,-2.2273220000
BA14 9AY,51.2974560000,-2.2318970000
BA14 0SA,51.2984850000,-2.2084830000
BA14 0SB,51.2980190000,-2.2073340000
BA14 0SD,51.2965080000,-2.2073700000
BA14 0SE,51.2953540000,-2.2094440000
