S35 8RZ,53.4376730000,-1.5089750000
S35 8SA,53.4414550000,-1.5040980000
S35 8SB,53.4440120000,-1.5027730000
S35 8SD,53.4372880000,-1.5028220000
S35 8SE,53.4427780000,-1.5022760000
S35 8SF,53.4445700000,-1.5009910000
S35 8SG,53.4374310000,-1.4981540000
S35 8SH,53.4402990000,-1.5028320000
S35 8SJ,53.4396070000,-1.5050830000
S35 8SL,53.4371460000,-1.4968030000
S35 8SN,53.4487730000,-1.4852060000
S35 9AB,53.4446490000,-1.4611220000
S35 9AD,53.4451800000,-1.4614610000
S35 9AE,53.4444740000,-1.4603560000
S35 9AF,53.4452830000,-1.4601800000
S35 9TA,53.4392750000,-1.4653900000
S35 9TG,53.4430990000,-1.4543970000
S35 9TS,53.4444960000,-1.4711810000
S35 9TT,53.4441680000,-1.4621230000
S35 9TU,53.4368540000,-1.4587370000
S35 9TW,53.4463100000,-1.4607090000
S35 9TX,53.4471840000,-1.4611500000
S35 9TY,53.4462050000,-1.4614480000
S35 9TZ,53.4466730000,-1.4594850000
S35 9UA,53.4391690000,-1.4639910000
S35 9UD,53.4412830000,-1.4681050000
S35 9UP,53.4416570000,-1.4654200000
S35 9UQ,53.4412190000,-1.4658920000
S35 9UR,53.4444570000,-1.4664240000
S35 9UU,53.4416540000,-1.4671360000
S35 9UW,53.4408510000,-1.4662130000
S35 9UX,53.4420990000,-1.4678230000
S35 9UY,53.4386440000,-1.4611370000
S35 9UZ,53.4430840000,-1.4610810000
S35 9WA,53.4416870000,-1.4502600000
S35 9WB,53.4388680000,-1.4648230000
S35 9WD,53.4504290000,-1.4652950000
S35 9WE,53.4434070000,-1.4689660000
S35 9WF,53.4459070000,-1.4670530000
S35 9WG,53.4455900000,-1.4666200000
S35 9WH,53.4416790000,-1.4827780000
S35 9WJ,53.4458710000,-1.4630490000
S35 9WL,53.4399760000,-1.4573720000
S35 9WN,53.4442470000,-1.4616690000
S35 9WP,53.4401410000,-1.4580930000
S35 9WQ,53.4521310000,-1.4659960000
S35 9WR,53.4380290000,-1.4582100000
S35 9WS,53.4354660000,-1.4580020000
S35 9WT,53.4384080000,-1.4586270000
S35 9WU,53.4351720000,-1.4584570000
S35 9WW,53.4351660000,-1.4572830000
S35 9WX,53.4391920000,-1.4609200000
S35 9WY,53.4410260000,-1.4551760000
S35 9WZ,53.4452200000,-1.4663840000
S35 9XA,53.4405000000,-1.4661570000
S35 9XB,53.4379850000,-1.4604680000
S35 9XD,53.4398990000,-1.4663450000
S35 9XE,53.4382170000,-1.4639730000
S35 9XF,53.4375320000,-1.4596010000
S35 9XG,53.4459070000,-1.4610160000
S35 9XH,53.4448130000,-1.4557750000
S35 9XJ,53.4468050000,-1.4451650000
S35 9XL,53.4436430000,-1.4614360000
S35 9XN,53.4453760000,-1.4509800000
S35 9XP,53.4450910000,-1.4655430000
S35 9XQ,53.4448390000,-1.4655010000
S35 9XR,53.4405930000,-1.4588400000
S35 9XS,53.4404090000,-1.4597000000
S35 9XT,53.4459480000,-1.4622820000
S35 9XU,53.4399200000,-1.4609560000
S35 9XW,53.4412540000,-1.4597800000
S35 9XX,53.4416400000,-1.4635080000
S35 9XY,53.4427420000,-1.4709620000
S35 9XZ,53.4438300000,-1.4708420000
S35 9YA,53.4466790000,-1.4393550000
S35 9YB,53.4362050000,-1.4623880000
S35 9YD,53.4360920000,-1.4630670000
S35 9YE,53.4420670000,-1.4686670000
S35 9YG,53.4374780000,-1.4614840000
S35 9YH,53.4359830000,-1.4608100000
S35 9YJ,53.4360940000,-1.4617120000
S35 9YL,53.4371270000,-1.4595310000
S35 9YN,53.4366700000,-1.4597780000
S35 9YP,53.4453440000,-1.4657050000
S35 9YQ,53.4417430000,-1.4645010000
S35 9YR,53.4442310000,-1.4561740000
S35 9YS,53.4367080000,-1.4582870000
S35 9YT,53.4418770000,-1.4704160000
S35 9YU,53.4407410000,-1.4635950000
S35 9YW,53.4406490000,-1.4630690000
S35 9YX,53.4410690000,-1.4746410000
S35 9YY,53.4416430000,-1.4724210000
S35 9YZ,53.4454970000,-1.4617130000
S35 9ZA,53.4410650000,-1.4799100000
S35 9ZB,53.4414700000,-1.4801010000
S35 9ZD,53.4473390000,-1.4675920000
S35 9ZG,53.4406170000,-1.4619410000
S35 9ZH,53.4403840000,-1.4621840000
S35 9ZJ,53.4401960000,-1.4624880000
S35 9ZL,53.4396960000,-1.4629760000
S35 9ZN,53.4389720000,-1.4600500000
S35 9ZP,53.4388250000,-1.4591930000
S35 9ZQ,53.4389020000,-1.4625810000
S35 9ZR,53.4380190000,-1.4620490000
S35 9ZS,53.4471720000,-1.4665710000
S35 9ZX,53.4506750000,-1.4580490000
S35 9ZZ,53.4464220000,-1.4637190000
S35 4NF,53.4744270000,-1.4936940000
S35 4NG,53.4714570000,-1.4950550000
S35 4NH,53.4716180000,-1.4969970000
S35 4NJ,53.4728290000,-1.4943470000
S35 4NL,53.4726110000,-1.4935960000
S35 4NN,53.4719930000,-1.4963450000
S35 4NP,53.4724540000,-1.4948180000
S35 4NQ,53.4739970000,-1.4920120000
S35 4NR,53.4743900000,-1.4913750000
S35 4NS,53.4670490000,-1.4919290000
S35 4NT,53.4663790000,-1.4909880000
S35 4NU,53.4675010000,-1.4926020000
S35 4NW,53.4739220000,-1.4911840000
S35 4NX,53.4736030000,-1.4923030000
S35 4NY,53.4761810000,-1.4897410000
S35 4NZ,53.4742000000,-1.4931550000
S35 4PD,53.4699170000,-1.4880690000
S35 4PE,53.4698790000,-1.4896360000
S35 4PF,53.4746560000,-1.4927580000
S35 4PJ,53.4711160000,-1.4973040000
S35 4PL,53.4698830000,-1.4990510000
S35 4PN,53.4708220000,-1.4978050000
S35 4QA,53.4704090000,-1.5024200000
S35 4QB,53.4699960000,-1.5025300000
S35 7AA,53.5074590000,-1.5672150000
S35 7AB,53.5019480000,-1.5616760000
S35 7AD,53.5042410000,-1.5642010000
S35 7AE,53.5021040000,-1.5625940000
S35 7AF,53.4979000000,-1.5656680000
S35 7AG,53.4963880000,-1.5628200000
S35 7AH,53.5073840000,-1.5786130000
S35 7AJ,53.5031820000,-1.5573970000
S35 7AL,53.5059130000,-1.5669120000
S35 7AN,53.5049020000,-1.5510920000
S35 7AP,53.5081350000,-1.5432470000
S35 7AQ,53.5067180000,-1.5463230000
S35 7AS,53.5092330000,-1.5387720000
S35 7AT,53.5078820000,-1.5426460000
S35 7AU,53.5098960000,-1.5406360000
S35 7AW,53.5078940000,-1.5365700000
S35 7AX,53.5166970000,-1.5446800000
S35 7AY,53.5199690000,-1.5566040000
S35 7AZ,53.5180510000,-1.5679970000
S35 7BA,53.5097970000,-1.5720600000
S35 7BB,53.5124880000,-1.5539370000
S35 7BD,53.5078150000,-1.5682050000
S35 7BE,53.5067750000,-1.5620630000
S35 7BF,53.5074770000,-1.5692790000
S35 7BG,53.5074880000,-1.5624180000
S35 7BH,53.5047300000,-1.5652660000
S35 7BJ,53.5084280000,-1.5421890000
S35 7BL,53.5072270000,-1.5723120000
S35 7BN,53.4973710000,-1.5660350000
S35 7BP,53.5081000000,-1.5675990000
S35 7BQ,53.5079000000,-1.5694550000
S35 7BR,53.5085890000,-1.5761430000
S35 7BS,53.5066340000,-1.5625330000
S35 7BT,53.5092230000,-1.5408830000
S35 7BU,53.5002330000,-1.5745530000
S35 7BW,53.5032520000,-1.5618290000
S35 7BX,53.5030630000,-1.5616950000
S35 7BY,53.5041440000,-1.5622720000
S35 7BZ,53.5061750000,-1.5648440000
S35 7DA,53.4756650000,-1.5329440000
S35 7DB,53.4908730000,-1.5374640000
S35 7DD,53.4920320000,-1.5396520000
S35 7DE,53.4927990000,-1.5066040000
S35 7DF,53.5009380000,-1.5252490000
S35 7DG,53.4703850000,-1.5206640000
S35 7DH,53.4865910000,-1.5458600000
S35 7DL,53.4881350000,-1.5525960000
S35 7DN,53.4951510000,-1.5590340000
S35 7DP,53.4932500000,-1.5649460000
S35 7DQ,53.4909960000,-1.5778860000
S35 7DR,53.4900010000,-1.5350770000
S35 7DS,53.4579000000,-1.5184700000
S35 7DT,53.4915130000,-1.5379240000
S35 7DU,53.5081220000,-1.5283050000
S35 7DW,53.4903480000,-1.5778620000
S35 7DX,53.4904250000,-1.5793080000
S35 7DY,53.5089140000,-1.5399220000
S35 7DZ,53.5066990000,-1.5679300000
S35 7EA,53.5085570000,-1.5673380000
