ME2 4XS,51.4044460000,0.5252210000
ME2 4XW,51.4125550000,0.5303850000
ME2 4XY,51.4054240000,0.5253180000
ME2 4FN,51.3881770000,0.5181150000
ME2 4FR,51.3952730000,0.5134880000
ME2 4FX,51.3897960000,0.5193690000
ME2 4GA,51.3965640000,0.4993980000
ME2 4GB,51.3968590000,0.4990540000
ME2 4GD,51.3972510000,0.4992190000
ME2 4GE,51.3972470000,0.4985580000
ME2 4GF,51.3977690000,0.4964440000
ME2 4GJ,51.3992850000,0.4974900000
ME2 4GL,51.4040900000,0.5021260000
ME2 4GN,51.3976830000,0.5092930000
ME2 4GU,51.3977090000,0.5181650000
ME2 4GX,51.4114060000,0.5290270000
ME2 4GY,51.4118710000,0.5282910000
ME2 4GZ,51.4117830000,0.5252950000
ME2 4HB,51.4014570000,0.5014470000
ME2 4HD,51.4013170000,0.5021440000
ME2 4HE,51.4016580000,0.5031030000
ME2 4HF,51.4022260000,0.5029560000
ME2 4HH,51.4018690000,0.5036550000
ME2 4HJ,51.4018970000,0.5044480000
ME2 4HN,51.3919440000,0.5135930000
ME2 4HP,51.4022290000,0.5057460000
ME2 4HQ,51.3975940000,0.5063260000
ME2 4HU,51.3930630000,0.5133810000
ME2 4HY,51.4011430000,0.5004220000
ME2 4HZ,51.3971120000,0.5086720000
ME2 4JA,51.4007520000,0.4995110000
ME2 4JB,51.4017250000,0.5015340000
ME2 4JD,51.4023170000,0.5020410000
ME2 4JE,51.4020240000,0.5015670000
ME2 4JF,51.4000250000,0.5124570000
ME2 4JG,51.4023240000,0.5025590000
ME2 4JH,51.4029150000,0.5031230000
ME2 4JJ,51.4035230000,0.5020200000
ME2 4JL,51.4037170000,0.5021890000
ME2 4JN,51.4034300000,0.5038560000
ME2 4JP,51.4028930000,0.5037260000
ME2 4JR,51.4046230000,0.5061060000
ME2 4JS,51.4048040000,0.5056130000
ME2 4JT,51.4069240000,0.5086480000
ME2 4JU,51.4084630000,0.5107030000
ME2 4JW,51.3994320000,0.5124650000
ME2 4JX,51.4088560000,0.5116590000
ME2 4JY,51.4100430000,0.5121260000
ME2 4JZ,51.4055600000,0.5060000000
ME2 4LA,51.4118400000,0.5130440000
ME2 4LB,51.4110930000,0.5121990000
ME2 4LD,51.4113500000,0.5116370000
ME2 4LE,51.3926080000,0.5189040000
ME2 4LF,51.3969700000,0.5153210000
ME2 4LG,51.4104200000,0.5096160000
ME2 4LH,51.4087680000,0.5099000000
ME2 4LJ,51.4087850000,0.5091100000
ME2 4LL,51.4086850000,0.5083130000
ME2 4LN,51.4092130000,0.5084710000
ME2 4LP,51.4090170000,0.5071090000
ME2 4LQ,51.3952160000,0.5161300000
ME2 4LS,51.4083480000,0.5081220000
ME2 4LT,51.3938660000,0.5176620000
ME2 4LU,51.3918800000,0.5177730000
ME2 4LW,51.3945360000,0.5168260000
ME2 4LX,51.3998860000,0.5135110000
ME2 4LY,51.3981240000,0.5139170000
ME2 4LZ,51.4084300000,0.5013250000
ME2 4NA,51.3930970000,0.5201470000
ME2 4NB,51.4098960000,0.5055460000
ME2 4ND,51.4093920000,0.5034340000
ME2 4NE,51.4091200000,0.5035480000
ME2 4NF,51.3973210000,0.5198830000
ME2 4NG,51.4090380000,0.5065210000
ME2 4NH,51.4082180000,0.5074680000
ME2 4NJ,51.4076150000,0.5066150000
