BT23 8FP,54.5845780000,-5.6751820000
BT23 8EX,54.5941100000,-5.6690060000
BT23 4EF,54.5968430000,-5.6986860000
BT23 7AN,54.5992520000,-5.6935360000
BT23 8XQ,54.5928280000,-5.6719890000
BT23 7GU,54.5967940000,-5.6849070000
BT22 2AJ,54.5610410000,-5.6291630000
BT23 8XP,54.5930860000,-5.6657840000
BT23 8QY,54.5975340000,-5.6755730000
BT23 8JW,54.5984770000,-5.6765260000
BT23 4JZ,54.5887160000,-5.6989440000
BT23 8UN,54.5908530000,-5.6711420000
BT23 8RT,54.5977240000,-5.6719950000
BT22 2AA,54.5913610000,-5.6088380000
BT23 8BN,54.5909560000,-5.6821060000
BT23 8UT,54.5982660000,-5.6618200000
BT23 8WS,54.5931100000,-5.6684140000
BT23 8XB,54.5924540000,-5.6721490000
BT23 6AG,54.5003150000,-5.6800480000
BT23 7ED,54.5963340000,-5.6913030000
BT23 8SE,54.5909910000,-5.6731920000
BT23 8FW,54.5856430000,-5.6744870000
BT23 8WF,54.5927970000,-5.6736460000
BT23 4LD,54.5923030000,-5.6980610000
BT23 8FL,54.5837260000,-5.6720280000
BT23 8PA,54.5978900000,-5.6688830000
BT23 8GF,54.5977200000,-5.6591590000
BT23 8GW,54.5861140000,-5.6719080000
BT23 7GZ,54.5979360000,-5.6853310000
BT23 8RD,54.5962430000,-5.6691940000
BT23 7DX,54.5932230000,-5.6905070000
BT23 7AR,54.5997820000,-5.6902410000
BT23 7GT,54.5985600000,-5.6831600000
BT23 8YT,54.5995560000,-5.6709240000
BT23 8YZ,54.5995710000,-5.6740640000
BT23 4EN,54.5950540000,-5.6993000000
BT23 8RF,54.5978740000,-5.6699050000
BT23 5ST,54.5305580000,-5.6987260000
BT23 8UB,54.5921580000,-5.6740380000
BT23 7EF,54.5959140000,-5.6900110000
BT23 8RJ,54.5996280000,-5.6463580000
BT23 8NN,54.5897770000,-5.6890900000
BT23 8GE,54.5826160000,-5.6736230000
BT23 4LH,54.5939090000,-5.6983260000
BT22 2AH,54.5689310000,-5.6503860000
BT22 2AL,54.5650280000,-5.6130660000
BT22 2AN,54.5666510000,-5.6274760000
BT22 2AP,54.5800460000,-5.6337670000
BT22 2AQ,54.5785260000,-5.6410480000
BT22 2AR,54.5775560000,-5.6195570000
BT22 2AS,54.5807360000,-5.6094550000
BT22 2AT,54.5771110000,-5.6029230000
BT22 2AW,54.5778210000,-5.6399440000
