LE9 7TA,52.5868710000,-1.2601710000
LE9 7TB,52.5816240000,-1.2606580000
LE9 7TE,52.5884990000,-1.2617970000
LE9 7TF,52.5888420000,-1.2547060000
LE9 7TG,52.5875500000,-1.2696650000
LE9 7TH,52.5893520000,-1.2629490000
LE9 7TJ,52.5911300000,-1.2920480000
LE9 7TN,52.5878790000,-1.2632830000
LE9 7TP,52.5872250000,-1.2592940000
LE9 7TQ,52.5861680000,-1.2583280000
LE9 7TR,52.5693460000,-1.2740300000
LE9 7TS,52.5755930000,-1.2695440000
LE9 7TT,52.5865220000,-1.2617710000
LE9 7TU,52.5874440000,-1.2597630000
LE9 7TW,52.5876110000,-1.2576790000
LE9 7TX,52.5886670000,-1.2597570000
LE9 7TY,52.5862150000,-1.2616580000
LE9 7TZ,52.5885610000,-1.2587550000
LE9 6WR,52.5204630000,-1.2211160000
LE9 6WS,52.5217800000,-1.2231660000
LE9 6WT,52.5238060000,-1.2222750000
LE9 6WW,52.5216120000,-1.2236610000
LE9 6WX,52.5208820000,-1.2246700000
LE9 6WY,52.5222060000,-1.2250150000
LE9 6WZ,52.5235870000,-1.2246080000
LE9 6XA,52.5220760000,-1.2189900000
LE9 6XB,52.5229580000,-1.2204680000
LE9 6XD,52.5236850000,-1.2203470000
LE9 6XE,52.5239780000,-1.2211370000
LE9 6XF,52.5231080000,-1.2200470000
LE9 6XG,52.5243230000,-1.2216620000
LE9 6XH,52.5214650000,-1.2204010000
LE9 6XL,52.5224540000,-1.2189680000
LE9 6XN,52.5285890000,-1.2087770000
LE9 6XS,52.5284010000,-1.2252210000
LE9 6XW,52.5269860000,-1.2110900000
LE9 6XX,52.5275130000,-1.2104620000
LE9 6XY,52.5259660000,-1.2104600000
LE9 6XZ,52.5280640000,-1.2081970000
LE9 6YU,52.5204330000,-1.2138460000
LE9 6YW,52.5216230000,-1.2143700000
LE9 6YX,52.5209450000,-1.2152220000
LE9 6YZ,52.5226710000,-1.2122740000
LE9 7AY,52.5773920000,-1.2994220000
LE9 7BR,52.5779420000,-1.2997080000
LE9 7BS,52.5775940000,-1.2987100000
LE9 7EF,52.5796960000,-1.2984700000
LE9 4LE,52.5452120000,-1.2881190000
LE9 4LF,52.5383970000,-1.2851110000
LE9 4LG,52.5374740000,-1.2869800000
LE9 7EW,52.5789110000,-1.2993680000
LE9 7EX,52.5784790000,-1.2994340000
LE9 7EY,52.5784730000,-1.2982830000
LE9 4LJ,52.5472030000,-1.2827710000
LE9 4LL,52.5457610000,-1.2852870000
LE9 4LN,52.5452010000,-1.2863720000
LE9 4LP,52.5366350000,-1.2866000000
LE9 4LQ,52.5482310000,-1.2788860000
LE9 4LR,52.5496920000,-1.2797070000
LE9 4LS,52.5357120000,-1.2855780000
