IV22 2JP,57.7641800000,-5.6061620000
IV22 2JS,57.7653960000,-5.6082850000
IV22 2JU,57.7651930000,-5.6059440000
IV22 2JX,57.7670270000,-5.6051010000
IV22 2LA,57.7645930000,-5.6011400000
IV22 2LJ,57.7695470000,-5.6266000000
IV22 2LL,57.7869670000,-5.6573340000
IV21 2AH,57.7102680000,-5.6757900000
IV21 2AJ,57.7143110000,-5.6700020000
IV21 2AL,57.7017700000,-5.6719390000
IV21 2AY,57.7121500000,-5.6809200000
IV21 2BD,57.7140610000,-5.6802580000
IV21 2BE,57.7144880000,-5.6809060000
IV21 2BG,57.7129170000,-5.6820730000
IV21 2BH,57.7245970000,-5.6882860000
IV21 2BL,57.7224150000,-5.6865670000
IV21 2BN,57.7301970000,-5.6900490000
IV21 2BP,57.7288880000,-5.6927450000
IV21 2BQ,57.7114020000,-5.6846900000
IV21 2BS,57.7278910000,-5.6932920000
IV21 2BU,57.7308470000,-5.6979640000
IV21 2DE,57.7329380000,-5.6971690000
IV21 2DG,57.7277130000,-5.6919970000
IV21 2LR,57.7310200000,-5.6991410000
IV21 2DP,57.7269800000,-5.6885790000
IV21 2DQ,57.7266440000,-5.6886790000
IV21 2DU,57.7267710000,-5.6894810000
