AB55 6TE,57.5829960000,-2.7915320000
AB55 6TH,57.5764910000,-2.7831810000
AB55 6TJ,57.5743000000,-2.7930820000
AB55 6TN,57.5871390000,-2.7995320000
AB55 6ST,57.5561090000,-2.7986170000
AB54 7QX,57.5589740000,-2.7003740000
AB54 7QY,57.5719850000,-2.7129490000
AB54 7RA,57.5797550000,-2.7201720000
AB54 7RR,57.5562320000,-2.7027640000
AB54 7YY,57.5092690000,-2.7746280000
AB54 7JP,57.5153660000,-2.7808830000
AB54 7JQ,57.5099930000,-2.7844590000
AB54 7JR,57.5177320000,-2.7932540000
AB54 7JS,57.5316040000,-2.7618590000
AB54 7JT,57.5339430000,-2.7676860000
AB54 7LB,57.5648030000,-2.7920400000
AB54 7LD,57.5708090000,-2.7645660000
AB54 7LE,57.5233820000,-2.7566780000
AB54 7LF,57.5238870000,-2.7564210000
AB54 7LG,57.5223180000,-2.7575230000
AB54 7LJ,57.5627420000,-2.7602350000
AB54 7LL,57.5597760000,-2.7529360000
AB54 7LN,57.5540670000,-2.7553420000
AB54 7LP,57.5469960000,-2.7633680000
AB54 7LQ,57.5632780000,-2.7429150000
AB54 7LR,57.5693360000,-2.7480850000
AB54 7LS,57.5755150000,-2.7466570000
AB54 7LT,57.5221210000,-2.7573190000
AB54 7LU,57.5230770000,-2.7715980000
AB54 7LW,57.5255370000,-2.7779130000
AB54 7LX,57.5243670000,-2.7557130000
AB54 7LY,57.5795860000,-2.7448510000
AB54 7LZ,57.5776280000,-2.7523520000
AB54 7NA,57.5168730000,-2.7394980000
AB54 7NB,57.5086540000,-2.7353120000
AB54 7ND,57.5244190000,-2.7501540000
AB54 7NE,57.5249410000,-2.7559920000
AB54 7NF,57.5261800000,-2.7579900000
AB54 7NG,57.5168360000,-2.7607990000
AB54 7NH,57.5201110000,-2.7584460000
AB54 7NJ,57.5266480000,-2.7391790000
AB54 7NL,57.5175730000,-2.7098970000
AB54 7NN,57.5294900000,-2.7024140000
AB54 7NQ,57.5368760000,-2.7101220000
AB54 7NR,57.5331060000,-2.7195210000
AB54 7NS,57.5467650000,-2.7070570000
AB54 7NT,57.5491830000,-2.7287750000
AB54 7NU,57.5407090000,-2.7328840000
AB54 7NW,57.5100740000,-2.7649140000
AB54 7NX,57.5502350000,-2.7430170000
AB54 7NY,57.5429280000,-2.7539250000
AB54 7PE,57.5422450000,-2.7921000000
AB54 7PH,57.5404390000,-2.7761740000
AB54 4SN,57.5016860000,-2.7826120000
AB54 4SP,57.5056890000,-2.7869910000
AB45 2EX,57.5977700000,-2.7292090000
AB45 2HA,57.5990040000,-2.7334040000
AB45 2HB,57.5943480000,-2.7335090000
AB45 2HD,57.5941350000,-2.7468040000
AB45 2HJ,57.5867160000,-2.7422530000
AB45 2HL,57.5803110000,-2.7452840000
AB45 2HN,57.5899430000,-2.7314320000
AB45 2HP,57.5840270000,-2.7257920000
AB45 2HQ,57.5888540000,-2.7252360000
AB45 2HR,57.5921740000,-2.7211370000
AB45 2HS,57.5894770000,-2.7007940000
AB45 2JB,57.5968050000,-2.7074590000
