NR25 6JX,52.8991140000,1.1130500000
NR25 6JY,52.8993200000,1.1144480000
NR25 6JZ,52.8945530000,1.1227170000
NR25 6LA,52.8899200000,1.1320190000
NR25 6LB,52.8962810000,1.1383520000
NR25 6LD,52.8907740000,1.1429200000
NR25 6LE,52.8918730000,1.1439190000
NR25 6LF,52.8894360000,1.1485610000
NR25 6LG,52.8891810000,1.1534340000
NR25 6LH,52.8897310000,1.1520020000
NR25 6LJ,52.8877870000,1.1547750000
NR25 6LL,52.8904800000,1.1583920000
NR25 6LP,52.8909780000,1.1638110000
NR25 6LQ,52.8829950000,1.1500120000
NR25 6LR,52.8879480000,1.1598870000
NR25 6LS,52.8878060000,1.1598320000
NR25 6LT,52.8867020000,1.1597360000
NR25 6LU,52.8850480000,1.1660980000
NR25 6LW,52.8913380000,1.1623210000
NR25 6LX,52.8874800000,1.1720910000
NR25 6NA,52.8845050000,1.1761800000
NR25 6NB,52.8914930000,1.1719970000
NR25 6ND,52.8897960000,1.1765700000
NR25 6TH,52.8898500000,1.1305570000
NR25 6TJ,52.8897550000,1.1290020000
NR25 6TL,52.8906510000,1.1281460000
NR25 6TN,52.8920850000,1.1187630000
NR25 6TP,52.8849710000,1.1255800000
NR25 6TR,52.8867340000,1.1300330000
NR25 6TS,52.8867580000,1.1314920000
NR25 6TT,52.8777070000,1.1401740000
NR25 6TW,52.8876840000,1.1281090000
NR24 2RJ,52.8698750000,1.1100930000
NR24 2RL,52.8658880000,1.1156920000
NR24 2RN,52.8652670000,1.1163910000
NR24 2RP,52.8687740000,1.1143530000
NR24 2RQ,52.8675690000,1.1136580000
NR24 2RR,52.8744020000,1.1092580000
NR24 2RW,52.8654340000,1.1148290000
NR25 6AB,52.8902110000,1.1559620000
NR25 6AH,52.8897120000,1.1276180000
NR24 2AF,52.8649250000,1.1095470000
NR24 2AG,52.8660890000,1.1135240000
NR24 2AL,52.8666430000,1.1146780000
NR24 2AN,52.8672590000,1.1367170000
NR24 2AQ,52.8649110000,1.1227720000
NR24 2AR,52.8602340000,1.1364330000
NR24 2AS,52.8566570000,1.1220160000
NR24 2AT,52.8472210000,1.1384480000
NR24 2AU,52.8551800000,1.1166060000
NR24 2AW,52.8603570000,1.1228760000
NR24 2AX,52.8581990000,1.1105370000
NR24 2AY,52.8539030000,1.1138850000
NR24 2BB,52.8411650000,1.1088590000
NR24 2BE,52.8329930000,1.1036100000
NR11 7AF,52.8328980000,1.1856030000
NR11 7AG,52.8546370000,1.1761270000
NR11 7AH,52.8292240000,1.1385340000
NR11 7AP,52.8239630000,1.1951160000
NR11 7AQ,52.8681310000,1.1920490000
NR11 7AR,52.8298500000,1.1888810000
NR11 7AS,52.8285060000,1.1860540000
NR11 7AT,52.8302560000,1.1828410000
NR11 7AU,52.8316060000,1.1838160000
NR11 7AX,52.8322040000,1.1832770000
NR11 7AY,52.8337760000,1.1837080000
NR11 7BA,52.8338110000,1.1860710000
NR11 7BB,52.8432980000,1.1807510000
NR11 7BD,52.8374760000,1.1670900000
NR11 7BE,52.8487870000,1.1651530000
NR11 7BG,52.8361920000,1.1565600000
NR11 7BH,52.8320010000,1.1416590000
NR11 7BJ,52.8296190000,1.1382170000
NR11 7BL,52.8281700000,1.1385910000
NR11 7BN,52.8279270000,1.1406370000
NR11 7BP,52.8311730000,1.1375720000
NR11 7BQ,52.8390940000,1.1185720000
NR11 7BS,52.8336810000,1.1304770000
NR11 7BT,52.8371410000,1.1233920000
NR11 7BU,52.8335750000,1.1290440000
NR11 7BW,52.8407490000,1.1130740000
NR11 7BX,52.8335370000,1.1298160000
NR11 7BY,52.8256230000,1.1413620000
NR11 7DB,52.8298060000,1.1406540000
NR11 7DD,52.8254370000,1.1588980000
NR11 7DE,52.8244810000,1.1593180000
NR11 7DF,52.8237150000,1.1661180000
NR11 7DG,52.8296030000,1.1391550000
NR11 7HX,52.8768430000,1.1921240000
NR11 7HY,52.8732770000,1.1892910000
NR11 7JB,52.8686090000,1.1963490000
NR11 7JG,52.8682660000,1.1954030000
NR11 7JH,52.8675190000,1.1927320000
NR11 7JQ,52.8673300000,1.1903530000
NR11 7JX,52.8793780000,1.1985090000
NR11 7JY,52.8788200000,1.1851020000
NR11 7LA,52.8895590000,1.1887910000
NR11 7LB,52.8907400000,1.1954060000
NR11 7LD,52.8923900000,1.1992450000
NR11 7LE,52.8672140000,1.1816380000
NR11 7LF,52.8730450000,1.1498120000
NR11 7LG,52.8684600000,1.1676850000
NR11 7LH,52.8772150000,1.1621100000
NR11 7LJ,52.8694880000,1.1584720000
NR11 7LL,52.8676180000,1.1689170000
NR11 7LN,52.8551440000,1.1709500000
NR11 7LP,52.8542670000,1.1744660000
NR11 7LQ,52.8708430000,1.1636530000
NR11 7LR,52.8531070000,1.1775160000
NR11 7LS,52.8504150000,1.1856680000
NR11 7LW,52.8564540000,1.1558760000
NR11 7NH,52.8541370000,1.1853610000
NR11 7NJ,52.8554000000,1.1709790000
NR11 7RA,52.8716120000,1.1779330000
NR11 6LU,52.8239900000,1.1951360000
NR11 6NP,52.8031810000,1.1977160000
NR11 6NR,52.8056970000,1.1921130000
NR11 6NS,52.8089530000,1.1800680000
NR11 6NT,52.8100030000,1.1636510000
NR11 6NU,52.8135650000,1.1697140000
NR11 6NW,52.8265810000,1.1756350000
NR11 6NX,52.8198950000,1.1801690000
NR11 6NY,52.8038160000,1.1714120000
NR11 6NZ,52.8146550000,1.1820580000
NR11 6PA,52.8151860000,1.1967610000
NR11 6PN,52.8275210000,1.1325280000
NR11 6PP,52.8276620000,1.1336520000
NR11 6PW,52.8278650000,1.1324190000
NR11 6QA,52.8300180000,1.1265010000
NR11 6QB,52.8286540000,1.1370370000
NR11 6QD,52.8264830000,1.1364170000
NR11 6QE,52.8231030000,1.1411020000
NR11 6QF,52.8219530000,1.1488760000
NR11 6QG,52.8276380000,1.1352530000
NR11 6QH,52.8259490000,1.1338100000
NR11 6QJ,52.8257430000,1.1346170000
NR11 6QL,52.8245670000,1.1314840000
NR11 6QN,52.8263810000,1.1303850000
NR11 6QP,52.8286900000,1.1335330000
NR11 6QQ,52.8271070000,1.1345620000
NR11 6QR,52.8288200000,1.1323540000
NR11 6QS,52.8287020000,1.1317070000
NR11 6QU,52.8284430000,1.1299550000
NR11 6QW,52.8271480000,1.1251810000
NR11 6QX,52.8285410000,1.1087740000
NR11 6RD,52.8129810000,1.1433300000
NR11 6RE,52.8052570000,1.1385390000
NR11 6RF,52.8091790000,1.1547460000
NR11 6RG,52.8022530000,1.1348200000
NR11 6RH,52.8000710000,1.1356870000
NR11 6RL,52.8039590000,1.1113640000
NR11 6RN,52.8061690000,1.1000950000
