DN9 1RB,53.4908700000,-0.7776390000
DN9 1RD,53.4908630000,-0.7771980000
DN9 1RE,53.4924590000,-0.7793980000
DN9 1RF,53.4923390000,-0.7808640000
DN9 1RG,53.4935360000,-0.7843300000
DN9 1RH,53.4923680000,-0.7793560000
DN9 1RJ,53.4917030000,-0.7776110000
DN9 1RL,53.4908110000,-0.7765210000
DN9 1RN,53.4897730000,-0.7769280000
DN9 1RP,53.4874770000,-0.7763190000
DN9 1RQ,53.4929300000,-0.7832890000
DN9 1RR,53.4846570000,-0.7741570000
DN9 1RS,53.4898580000,-0.7762060000
DN9 1RT,53.4924910000,-0.7729310000
DN9 1RW,53.4899250000,-0.7759890000
DN9 1TT,53.4940040000,-0.7846450000
DN9 1YZ,53.4906100000,-0.7770550000
DN9 1AE,53.4952810000,-0.7741320000
DN9 1AF,53.4988940000,-0.7693570000
DN9 1AH,53.4945000000,-0.7795200000
DN9 1AJ,53.4939670000,-0.7808610000
DN9 1AL,53.4942400000,-0.7812340000
DN9 1AN,53.4932120000,-0.7801600000
DN9 1AP,53.4938470000,-0.7824940000
DN9 1AR,53.4945930000,-0.7824420000
DN9 1AS,53.4951930000,-0.7819160000
DN9 1AT,53.4956800000,-0.7823510000
DN9 1AU,53.4962060000,-0.7828180000
DN9 1AW,53.4921030000,-0.7824380000
DN9 1AX,53.4970010000,-0.7823280000
DN9 1AY,53.4950890000,-0.7852020000
DN9 1AZ,53.4948650000,-0.7870470000
DN9 1BA,53.4947940000,-0.7916620000
DN9 1BE,53.4753830000,-0.7992650000
DN9 1BH,53.4613070000,-0.7886660000
DN9 1BJ,53.4779510000,-0.7856010000
DN9 1BP,53.4951240000,-0.7804410000
DN9 1BQ,53.4627010000,-0.7869550000
DN9 1BS,53.4954390000,-0.7840650000
DN9 1FE,53.4944830000,-0.7848420000
DN21 9BD,53.4008410000,-0.7740650000
DN21 5QW,53.4012630000,-0.7000200000
DN21 5RB,53.4172530000,-0.7003790000
DN21 5RD,53.4175420000,-0.7115760000
DN21 5RE,53.4232450000,-0.7153310000
DN21 5WT,53.4008410000,-0.7740650000
DN21 3PH,53.4429860000,-0.7153980000
DN21 3PJ,53.4396390000,-0.7215550000
DN21 3PP,53.4650620000,-0.7202760000
DN21 3PR,53.4653910000,-0.7232930000
DN21 3PS,53.4669260000,-0.7267560000
DN21 3PT,53.4678890000,-0.7228130000
DN21 3PU,53.4768940000,-0.7222400000
DN21 3PX,53.4707120000,-0.7013070000
DN21 3QB,53.4731890000,-0.7271430000
DN21 3QD,53.4791020000,-0.7291690000
DN21 3QE,53.4875770000,-0.7429590000
DN21 3QF,53.4954590000,-0.7291440000
DN21 3SY,53.4437610000,-0.7155560000
DN21 3UZ,53.4197110000,-0.7856200000
DN21 2SE,53.4063170000,-0.7786310000
DN21 2SF,53.4069740000,-0.7795900000
DN21 2SG,53.4053860000,-0.7781010000
DN21 2SS,53.4122040000,-0.7785220000
DN21 2ST,53.4117550000,-0.7777080000
DN21 2SU,53.4029330000,-0.7799010000
DN21 2SY,53.4094080000,-0.7790120000
DN21 2SZ,53.4133910000,-0.7847620000
DN21 2TA,53.4104760000,-0.7791890000
DN21 2TB,53.4129250000,-0.7822180000
DN21 2TD,53.4125870000,-0.7869820000
DN21 2TE,53.4135040000,-0.7861430000
DN21 2TF,53.4116830000,-0.7864660000
DN21 2TG,53.4112820000,-0.7868440000
DN21 2TH,53.4122290000,-0.7835470000
DN21 2TJ,53.4118840000,-0.7847910000
DN21 2TL,53.4132180000,-0.7836390000
DN21 2TN,53.4121610000,-0.7831120000
DN21 2TP,53.4111080000,-0.7829770000
DN21 2TQ,53.4116150000,-0.7859860000
DN21 2TR,53.4106420000,-0.7837310000
DN21 2TS,53.4094780000,-0.7835350000
DN21 2TT,53.4085020000,-0.7848570000
DN21 2TU,53.4087580000,-0.7866570000
DN21 2TW,53.4111390000,-0.7825100000
DN21 2TX,53.4103610000,-0.7846230000
DN21 2TY,53.4107940000,-0.7865820000
DN21 2TZ,53.4099660000,-0.7865000000
DN21 2UA,53.4100040000,-0.7848890000
DN21 2UD,53.4076670000,-0.7866550000
DN21 2UJ,53.4114290000,-0.7800740000
DN21 2UL,53.4115940000,-0.7794580000
DN21 2UQ,53.4117760000,-0.7805720000
DN21 2UR,53.4124310000,-0.7795990000
DN21 3AA,53.4142810000,-0.7829470000
DN21 3AB,53.4146850000,-0.7837470000
DN21 3AD,53.4139430000,-0.7841450000
DN21 3AE,53.4142580000,-0.7860320000
DN21 3AG,53.4147470000,-0.7863640000
DN21 3AH,53.4159970000,-0.7863730000
DN21 3AJ,53.4175560000,-0.7840870000
DN21 3AL,53.4171720000,-0.7849440000
DN21 3AN,53.4157830000,-0.7853900000
DN21 3AQ,53.4147870000,-0.7873590000
DN21 3AR,53.4158730000,-0.7847820000
DN21 3AS,53.4159160000,-0.7837730000
DN21 3AT,53.4157600000,-0.7825430000
DN21 3AU,53.4150500000,-0.7834060000
DN21 3AW,53.4154810000,-0.7857900000
DN21 3AX,53.4156490000,-0.7831030000
DN21 3AY,53.4152550000,-0.7841530000
DN21 3AZ,53.4156330000,-0.7842170000
DN21 3BA,53.4150390000,-0.7840830000
DN21 3BB,53.4148210000,-0.7847370000
DN21 3BD,53.4140450000,-0.7862480000
