SY21 0AJ,52.5935260000,-3.4366160000
SY17 5AJ,52.5216360000,-3.4211570000
SY17 5BQ,52.5011910000,-3.4627020000
SY17 5DL,52.5013600000,-3.4265080000
SY17 5DN,52.5010090000,-3.4332740000
SY17 5DS,52.5169420000,-3.4286490000
SY17 5DT,52.5157660000,-3.4285070000
SY17 5DU,52.5155260000,-3.4280470000
SY17 5DX,52.5154390000,-3.4277640000
SY17 5DY,52.5158080000,-3.4280080000
SY17 5DZ,52.5160060000,-3.4269430000
SY17 5EA,52.5159230000,-3.4271460000
SY17 5ED,52.5165450000,-3.4264990000
SY17 5EE,52.5165600000,-3.4265040000
SY17 5EF,52.5167270000,-3.4300860000
SY17 5EG,52.5167850000,-3.4301960000
SY17 5EH,52.5177530000,-3.4270100000
SY17 5EJ,52.5161030000,-3.4311270000
SY17 5EL,52.5164310000,-3.4285440000
SY17 5EN,52.5165720000,-3.4280470000
SY17 5EP,52.5182580000,-3.4254200000
SY17 5EQ,52.5159930000,-3.4305340000
SY17 5ER,52.5174290000,-3.4262920000
SY17 5ES,52.5180210000,-3.4256920000
SY17 5ET,52.5188680000,-3.4240100000
SY17 5EU,52.5175950000,-3.4286300000
SY17 5EW,52.5170660000,-3.4270800000
SY17 5EX,52.5172420000,-3.4291150000
SY17 5EY,52.5174890000,-3.4287840000
SY17 5EZ,52.5170500000,-3.4291580000
SY17 5HA,52.5207500000,-3.4212750000
SY17 5HD,52.5211700000,-3.4199910000
SY17 5HE,52.5200260000,-3.4218950000
SY17 5HF,52.5195710000,-3.4231330000
SY17 5HG,52.5199440000,-3.4242950000
SY17 5HH,52.5155930000,-3.4343720000
SY17 5HL,52.5154310000,-3.4346710000
SY17 5HN,52.5154010000,-3.4349360000
SY17 5HP,52.5166660000,-3.4447330000
SY17 5HQ,52.5187980000,-3.4260860000
SY17 5HR,52.5151670000,-3.4526130000
SY17 5HS,52.5164630000,-3.4610020000
SY17 5HT,52.5177270000,-3.4491010000
SY17 5HU,52.5192530000,-3.4256290000
SY17 5HW,52.5097070000,-3.4414890000
SY17 5HX,52.5194760000,-3.4257540000
SY17 5HY,52.5187780000,-3.4284870000
SY17 5JA,52.5192770000,-3.4363150000
SY17 5JB,52.5257800000,-3.4493070000
SY17 5JD,52.5296130000,-3.4520280000
SY17 5JE,52.5335720000,-3.4590730000
SY17 5JF,52.5323320000,-3.4473260000
SY17 5JG,52.5331170000,-3.4423590000
SY17 5JH,52.5241460000,-3.4217630000
SY17 5JL,52.5342570000,-3.4406220000
SY17 5JQ,52.5287000000,-3.4288390000
SY17 5LA,52.5342870000,-3.4418030000
SY17 5NA,52.5162030000,-3.4303200000
SY17 5ND,52.5463100000,-3.4635950000
SY17 5NE,52.5565470000,-3.4543920000
SY17 5NJ,52.5338290000,-3.4666890000
SY17 5NL,52.5425140000,-3.4774630000
SY17 5NN,52.5454600000,-3.4697900000
SY17 5NP,52.5487260000,-3.4875830000
SY17 5NQ,52.5410790000,-3.4779460000
SY17 5NR,52.5365960000,-3.4833840000
SY17 5NS,52.5417940000,-3.4782650000
SY17 5NW,52.5524570000,-3.4840220000
SY17 5NY,52.5362670000,-3.4423840000
SY17 5NZ,52.5409840000,-3.4411820000
SY17 5PA,52.5413210000,-3.4200180000
SY17 5PB,52.5429500000,-3.4085980000
SY17 5PD,52.5335490000,-3.4158450000
SY17 5PP,52.5178420000,-3.4248170000
SY17 5QP,52.5245980000,-3.4758600000
SY17 5QR,52.5215620000,-3.4878290000
SY17 5QS,52.5138240000,-3.4747030000
SY17 5QT,52.5124080000,-3.4893770000
SY17 5RE,52.5193430000,-3.4600510000
SY17 5RF,52.5190880000,-3.4862620000
SY17 5SA,52.5138910000,-3.4266930000
SY17 5SB,52.5073090000,-3.4207480000
SY17 5SD,52.5060820000,-3.4290380000
SY17 5SE,52.5084500000,-3.4062750000
SY17 5SF,52.5155730000,-3.4070880000
SY16 3DQ,52.5904730000,-3.4025930000
SY16 3HR,52.5279450000,-3.4069820000
SY16 3JB,52.5641570000,-3.4057070000
SY16 3JD,52.5512240000,-3.4015320000
SY16 3JE,52.5488450000,-3.4080050000
SY16 3JF,52.5545750000,-3.4213160000
SY16 3JG,52.5422990000,-3.4002350000
