RG20 8SP,51.5012300000,-1.3055670000
RG20 8SR,51.5075030000,-1.3157450000
RG20 8SS,51.5065500000,-1.3126430000
RG20 8SW,51.5000820000,-1.3059420000
RG20 7AA,51.5394910000,-1.3166780000
RG20 7AE,51.5328500000,-1.3142550000
RG20 7AG,51.5320830000,-1.3137620000
RG20 7AH,51.5380950000,-1.3161660000
RG20 7AJ,51.5395480000,-1.3200480000
RG20 7AL,51.5385270000,-1.3132320000
RG20 7AN,51.5396930000,-1.3170900000
RG20 7AP,51.5406860000,-1.3196330000
RG20 7AQ,51.5401190000,-1.3192610000
RG20 7AR,51.5402140000,-1.3217690000
RG20 7AS,51.5405310000,-1.3268680000
RG20 7AT,51.5392890000,-1.3235700000
RG20 7AU,51.5309230000,-1.3356920000
RG20 7AW,51.5384610000,-1.3157280000
RG20 7AX,51.5391610000,-1.3154870000
RG20 7AY,51.5401210000,-1.3182550000
RG20 7AZ,51.5451700000,-1.3114310000
RG20 7BB,51.5122640000,-1.3880820000
RG20 7BD,51.5100980000,-1.3849440000
RG20 7BE,51.5002100000,-1.3906950000
RG20 7BH,51.5036620000,-1.3866860000
RG20 7BJ,51.5097490000,-1.3869490000
RG20 7BL,51.5120020000,-1.3863020000
RG20 7BN,51.5106030000,-1.3869110000
RG20 7BP,51.5099490000,-1.3840960000
RG20 7BT,51.5111340000,-1.3819440000
RG20 7BU,51.5059920000,-1.3837890000
RG20 7BW,51.5106440000,-1.3845910000
RG20 7BX,51.5040200000,-1.3731680000
RG20 7BY,51.5020210000,-1.3792440000
RG20 7BZ,51.5010000000,-1.3817670000
RG20 7DG,51.5031040000,-1.3650840000
RG20 7DH,51.5113560000,-1.3881380000
RG20 7HH,51.5125300000,-1.3621720000
RG20 7HL,51.5141880000,-1.3694400000
RG20 7HN,51.5189290000,-1.3487530000
RG20 7HP,51.5202730000,-1.3623780000
RG20 7HR,51.5244150000,-1.3734330000
RG20 7HT,51.5235540000,-1.3860740000
RG20 7HU,51.5200440000,-1.3852570000
RG20 7JP,51.5018740000,-1.3554190000
RG20 7JU,51.5004550000,-1.3301420000
OX12 8HR,51.5999890000,-1.3439250000
OX12 8HU,51.5980660000,-1.3377880000
OX12 8JG,51.5993070000,-1.3359050000
OX12 8JH,51.5999310000,-1.3382050000
OX12 8JJ,51.5985750000,-1.3372320000
OX12 8JL,51.5977760000,-1.3357420000
OX12 8JN,51.5970910000,-1.3371820000
OX12 8JQ,51.5991950000,-1.3375550000
OX12 8JR,51.5980990000,-1.3400800000
OX12 8JS,51.5976930000,-1.3433950000
OX12 8JT,51.5965640000,-1.3393260000
OX12 8JU,51.5962160000,-1.3414390000
OX12 8JW,51.5976530000,-1.3379960000
OX12 8JX,51.5939020000,-1.3424970000
OX12 8JY,51.5958190000,-1.3364060000
OX12 8JZ,51.5947110000,-1.3359600000
OX12 8LA,51.5945010000,-1.3401790000
OX12 8LB,51.5928440000,-1.3425670000
OX12 8LD,51.5931130000,-1.3396650000
OX12 8LE,51.5930410000,-1.3376270000
OX12 8LF,51.5934520000,-1.3359790000
OX12 8LG,51.5920500000,-1.3376260000
OX12 8LH,51.5831660000,-1.3375280000
OX12 8LJ,51.5849130000,-1.3223190000
OX12 8LQ,51.5983350000,-1.3344350000
OX12 8LR,51.5987190000,-1.3387600000
OX12 8LS,51.5948600000,-1.3416320000
OX12 8LW,51.5813600000,-1.3377860000
