ML12 6RH,55.4678010000,-3.6701970000
ML12 6RL,55.4194790000,-3.6349770000
ML12 6RN,55.4887310000,-3.6945330000
ML12 6RW,55.4985610000,-3.6835160000
ML12 6RX,55.4906070000,-3.6933220000
ML12 6RY,55.4922370000,-3.6943580000
ML12 6RZ,55.4919680000,-3.6911110000
ML12 6SA,55.4950750000,-3.6912350000
ML12 6SB,55.4927680000,-3.6936520000
ML12 6SD,55.4929740000,-3.6918500000
ML12 6SE,55.4982550000,-3.6933180000
ML12 6SF,55.4898880000,-3.6985150000
ML12 6TD,55.4327050000,-3.6951890000
ML12 6TE,55.4388690000,-3.6607170000
ML12 6TF,55.4380840000,-3.6589610000
ML12 6TG,55.4368460000,-3.6560070000
ML12 6TL,55.4924260000,-3.6927360000
ML12 6TN,55.4696930000,-3.6546630000
ML12 6TP,55.4672640000,-3.6509490000
ML12 6TQ,55.4410100000,-3.6564340000
ML12 6TR,55.4673060000,-3.6517160000
ML12 6TS,55.4670580000,-3.6521330000
ML12 6TT,55.4683850000,-3.6531310000
ML12 6TU,55.4669760000,-3.6503510000
ML12 6TW,55.4674410000,-3.6543950000
ML12 6TX,55.4692960000,-3.6521310000
ML12 6TY,55.4723120000,-3.6564020000
ML12 6TZ,55.4728950000,-3.6579780000
ML12 6UA,55.4742560000,-3.6488740000
ML12 6UE,55.4663700000,-3.6518350000
ML12 6FL,55.4875000000,-3.6970190000
ML12 6GG,55.4586440000,-3.6424120000
ML12 6ZL,55.4916240000,-3.6907000000
