BA14 0XF,51.2999480000,-2.1974560000
BA14 0XG,51.2988610000,-2.1964040000
BA14 0XQ,51.2986960000,-2.1983540000
BA13 4SQ,51.2700420000,-2.1195540000
BA13 4SR,51.2719920000,-2.1207920000
BA13 4SS,51.2706930000,-2.1250170000
BA13 4ST,51.2707270000,-2.1264650000
BA13 4SU,51.2714420000,-2.1306110000
BA13 4SW,51.2695700000,-2.1237970000
BA13 4SX,51.2682490000,-2.1235340000
BA13 4SY,51.2668340000,-2.1264400000
BA13 4SZ,51.2676340000,-2.1264570000
BA13 4TA,51.2679410000,-2.1468260000
BA13 4TB,51.2693830000,-2.1309190000
BA13 4TD,51.2695840000,-2.1275520000
BA13 4TE,51.2700000000,-2.1255750000
BA13 4TF,51.2693710000,-2.1254440000
BA13 4TG,51.2634700000,-2.1699000000
BA13 4TH,51.2685640000,-2.1230490000
BA13 4TJ,51.2734190000,-2.1238920000
BA13 4TL,51.2719500000,-2.1228070000
BA13 4TP,51.2714670000,-2.1240880000
BA13 4TQ,51.2633830000,-2.1611290000
BA13 4TS,51.2721920000,-2.1275590000
BA13 4TT,51.2715950000,-2.1382080000
BA13 4TU,51.2729730000,-2.1290090000
BA13 4TX,51.2725430000,-2.1269580000
BA13 4TY,51.2708050000,-2.1297770000
BA14 6AA,51.2943490000,-2.1920720000
BA14 6AB,51.2942520000,-2.1941760000
BA14 6AD,51.2928550000,-2.1929120000
BA14 6AE,51.2951980000,-2.1897950000
BA14 6AF,51.2951820000,-2.1888480000
BA14 6AG,51.2918010000,-2.1890780000
BA14 6AL,51.2972910000,-2.1737400000
BA14 6AN,51.2971390000,-2.1851700000
BA14 6AQ,51.2931000000,-2.1906180000
BA14 6AW,51.2940780000,-2.1817740000
BA14 6AX,51.2893140000,-2.1556560000
BA14 6AY,51.2946080000,-2.1703020000
BA14 6AZ,51.2988730000,-2.1742910000
BA14 6BD,51.2944700000,-2.1701820000
BA14 6BE,51.2964720000,-2.1682720000
BA14 6DG,51.2963510000,-2.1711260000
BA14 0BJ,51.2959410000,-2.1967110000
BA14 0BP,51.2970030000,-2.1969880000
BA13 4EU,51.2724370000,-2.1251660000
BA13 4FD,51.2719780000,-2.1240890000
BA13 4HF,51.2721030000,-2.1955300000
BA13 4HG,51.2723860000,-2.1953060000
BA13 4HH,51.2708870000,-2.1993280000
BA13 4HJ,51.2719050000,-2.1980700000
BA13 4HL,51.2713030000,-2.1976090000
BA13 4HN,51.2653920000,-2.1944740000
BA13 4HP,51.2664500000,-2.1990610000
BA13 4HQ,51.2736090000,-2.1951820000
BA13 4HR,51.2680180000,-2.1996880000
BA13 4HS,51.2703600000,-2.1971030000
BA13 4HW,51.2659850000,-2.1946770000
BA13 4HZ,51.2682380000,-2.1970800000
BA13 4JQ,51.2734380000,-2.1228600000
BA13 4JZ,51.2805590000,-2.1846450000
BA13 4LA,51.2822530000,-2.1987890000
BA13 4LD,51.2784740000,-2.1952170000
BA13 4LF,51.2871160000,-2.1997710000
BA13 4LG,51.2848920000,-2.1962050000
BA13 4LL,51.2826950000,-2.1811260000
BA13 4LP,51.2824870000,-2.1877210000
BA13 4LQ,51.2823880000,-2.1937000000
BA13 4LR,51.2771630000,-2.1826960000
