PA37 1SP,56.4533880000,-5.3932280000
PA37 1SQ,56.5283790000,-5.3105980000
PA37 1SR,56.4527610000,-5.3931560000
PA37 1SS,56.4450900000,-5.4421570000
PA37 1ST,56.4899380000,-5.4022310000
PA37 1SU,56.4599120000,-5.3966040000
PA37 1SW,56.4655560000,-5.3976760000
PA37 1SX,56.4656010000,-5.3976800000
PA37 1SY,56.4922040000,-5.3989230000
PA37 1TD,56.4724620000,-5.3632900000
PA37 1TP,56.4466890000,-5.4425290000
PA37 1TX,56.4775790000,-5.3970110000
PA37 1WX,56.4112240000,-5.4746600000
PA37 1NT,56.4770340000,-5.3987520000
PA37 1NW,56.4591790000,-5.3964200000
PA37 1NX,56.4535740000,-5.3803020000
PA37 1NY,56.4659630000,-5.3953870000
PA37 1PA,56.4530790000,-5.3846400000
PA37 1PB,56.4532970000,-5.3820670000
PA37 1PD,56.4538720000,-5.3804620000
PA37 1PE,56.4521200000,-5.3804200000
PA37 1PF,56.4518570000,-5.3752020000
PA37 1PG,56.4536640000,-5.3771970000
PA37 1PH,56.4543000000,-5.3879330000
PA37 1PJ,56.4535230000,-5.3945230000
PA37 1PL,56.4542050000,-5.3896480000
PA37 1PN,56.4399340000,-5.4218410000
PA37 1PP,56.4470660000,-5.4428550000
PA37 1PQ,56.4531870000,-5.3877390000
PA37 1PR,56.4513760000,-5.3191040000
PA37 1PT,56.4521290000,-5.4004540000
PA37 1PU,56.4462550000,-5.4092100000
PA37 1PW,56.4569980000,-5.3504110000
PA37 1PX,56.4488950000,-5.4323390000
PA37 1PY,56.4878960000,-5.4050020000
PA37 1PZ,56.4514690000,-5.4419870000
PA37 1QA,56.4513140000,-5.4404310000
PA37 1QB,56.4464780000,-5.4384510000
PA37 1QD,56.4467280000,-5.4365910000
PA37 1QE,56.4448840000,-5.4411480000
PA37 1QF,56.4445240000,-5.4430960000
PA37 1QG,56.4463870000,-5.4436860000
PA37 1QH,56.4467530000,-5.4457000000
PA37 1QJ,56.4446440000,-5.4471810000
PA37 1QL,56.4440380000,-5.4466710000
PA37 1QP,56.4912910000,-5.4029720000
PA37 1QQ,56.4456250000,-5.4449000000
PA37 1QR,56.4989060000,-5.4171900000
PA37 1QS,56.5004430000,-5.4136380000
PA37 1QT,56.4952810000,-5.4338640000
PA37 1QU,56.5016570000,-5.4288190000
PA37 1QW,56.4892470000,-5.4041510000
PA37 1QX,56.4599420000,-5.3824760000
PA37 1QY,56.4592040000,-5.3784360000
PA37 1QZ,56.4663490000,-5.3646170000
PA37 1RA,56.4602580000,-5.3712030000
PA37 1RD,56.4714960000,-5.3624740000
PA37 1RE,56.4714200000,-5.3563110000
PA37 1RF,56.4700010000,-5.3376050000
PA37 1RG,56.4639200000,-5.2795990000
PA37 1RH,56.4566410000,-5.2446490000
PA37 1RJ,56.4553380000,-5.2424210000
PA37 1RL,56.4507030000,-5.2289810000
PA37 1RN,56.4388930000,-5.3964270000
PA37 1RP,56.4582050000,-5.3962560000
PA37 1RQ,56.4629480000,-5.2950740000
PA37 1RR,56.4588610000,-5.3975810000
PA37 1RT,56.4850840000,-5.4048180000
PA37 1RU,56.4771890000,-5.3987630000
PA37 1RW,56.4593420000,-5.3954320000
PA37 1RX,56.4742710000,-5.3728230000
PA37 1RY,56.5065530000,-5.3819160000
PA37 1RZ,56.5075510000,-5.3857310000
PA37 1SA,56.5084430000,-5.3907340000
PA37 1SB,56.5211030000,-5.4028120000
PA37 1SD,56.5227870000,-5.4157960000
PA37 1SE,56.5151690000,-5.3529430000
PA37 1SF,56.5177690000,-5.3197710000
PA37 1SG,56.5218370000,-5.3171200000
PA37 1SJ,56.4584370000,-5.3950100000
PA37 1SL,56.5179810000,-5.3150910000
PA37 1SN,56.4601520000,-5.3968490000
PA37 1AB,56.4528290000,-5.3897820000
PA37 1NU,56.4495740000,-5.4483740000
PA37 1SZ,56.4512780000,-5.4431510000
PA37 1AD,56.4889230000,-5.4029820000
PA37 1AA,56.4485310000,-5.4491200000
PA37 1AE,56.4534450000,-5.3902920000
PA37 1AG,56.4695090000,-5.3968900000
PA37 1AH,56.5207610000,-5.3188450000
PA37 1AP,56.4493600000,-5.4461760000
PA37 1AJ,56.4480380000,-5.4490750000
PA37 1AL,56.4474270000,-5.4487440000
PA37 1AN,56.4467560000,-5.4476440000
PA37 1AQ,56.4465140000,-5.4498780000
PA37 1AR,56.4469520000,-5.4509570000
PA37 1AS,56.4472530000,-5.4501570000
