BT79 0EA,54.6002450000,-7.2787360000
BT79 7DE,54.6090940000,-7.2956190000
BT79 7SX,54.6453970000,-7.2806320000
BT79 7BN,54.6079310000,-7.2781670000
BT79 7TZ,54.6781760000,-7.2820370000
BT79 7JX,54.6117400000,-7.2737510000
BT79 7NE,54.6148810000,-7.2496260000
BT79 7SG,54.6089910000,-7.2857160000
BT79 7QZ,54.6120030000,-7.2954300000
BT79 0GY,54.6021770000,-7.2699620000
BT79 0HH,54.6039910000,-7.2708390000
BT79 7JP,54.6268050000,-7.2797060000
BT79 7WL,54.6583240000,-7.2791330000
BT79 7RF,54.6104640000,-7.2872220000
BT79 7TA,54.6555600000,-7.2933900000
BT79 7UB,54.6768070000,-7.2997330000
BT79 7SJ,54.6117700000,-7.2697260000
BT79 7PR,54.6077410000,-7.2704020000
BT79 7XU,54.6289000000,-7.2999220000
BT79 7DF,54.6111840000,-7.2904910000
BT79 7BJ,54.6045420000,-7.2992410000
BT79 7UR,54.6089910000,-7.2735980000
BT79 7GZ,54.6068670000,-7.2684670000
BT79 7HN,54.6147890000,-7.2940500000
BT79 0AN,54.6001230000,-7.2854230000
BT79 7JL,54.6289280000,-7.2970100000
BT79 7HD,54.6120460000,-7.2859410000
BT79 7XT,54.6119990000,-7.2734830000
BT79 0HZ,54.6128870000,-7.2005360000
BT78 1DP,54.6004530000,-7.2988470000
BT78 1EE,54.6001490000,-7.2991780000
BT78 1EH,54.6003510000,-7.2998550000
BT78 1EL,54.6002670000,-7.2978140000
BT78 1EN,54.6004830000,-7.2978410000
BT79 0AA,54.6006290000,-7.2966630000
BT79 0AB,54.6012120000,-7.2966370000
BT79 0AD,54.6015610000,-7.2979150000
BT79 0AE,54.6005420000,-7.2956280000
BT79 0AF,54.6012160000,-7.2957860000
BT79 0AG,54.6010350000,-7.2940250000
BT79 0AH,54.6008420000,-7.2937970000
BT79 0AJ,54.6009980000,-7.2921690000
BT79 0AL,54.6010430000,-7.2891190000
BT79 0AP,54.6010320000,-7.2842460000
BT79 0AQ,54.6003340000,-7.2939140000
BT79 0AU,54.6000260000,-7.2813240000
BT79 0AW,54.6004250000,-7.2878930000
BT79 0AX,54.6026290000,-7.2870350000
BT79 0AY,54.6027170000,-7.2881010000
BT79 0AZ,54.6027800000,-7.2881770000
BT79 0BB,54.6005490000,-7.2938020000
BT79 0BD,54.6000740000,-7.2940110000
BT79 0BT,54.6004820000,-7.2961240000
BT79 0BX,54.6055530000,-7.2651640000
BT79 0DL,54.6003710000,-7.2773880000
BT79 0DN,54.6009030000,-7.2761560000
BT79 0DW,54.6008580000,-7.2792050000
BT79 0ED,54.6005500000,-7.2741660000
BT79 0FD,54.6003950000,-7.2951970000
BT79 0GD,54.6059710000,-7.2644290000
BT79 0HJ,54.6040310000,-7.2720460000
BT79 0HL,54.6053390000,-7.2743910000
BT79 0HR,54.6038680000,-7.2763050000
BT79 0HS,54.6091550000,-7.2262230000
BT79 0HT,54.6073990000,-7.2440410000
BT79 0HU,54.6201460000,-7.2005800000
BT79 0HW,54.6034370000,-7.2793140000
BT79 0HY,54.6143720000,-7.2063890000
BT79 0JB,54.6093900000,-7.2194550000
BT79 0JD,54.6123590000,-7.2146160000
BT79 0JP,54.6018220000,-7.2456730000
BT79 0JR,54.6043380000,-7.2133620000
BT79 0PT,54.6047050000,-7.2735200000
BT79 0PU,54.6010900000,-7.2684470000
BT79 0PY,54.6043320000,-7.2623850000
BT79 0PZ,54.6009290000,-7.2640250000
BT79 0QA,54.6029950000,-7.2551980000
BT79 0QD,54.6018570000,-7.2690520000
BT79 7AX,54.6067010000,-7.2783280000
BT79 7BH,54.6056690000,-7.2951680000
BT79 7BP,54.6057960000,-7.2985700000
