EX39 6DW,50.9875290000,-4.4962490000
EX39 6DX,50.9880790000,-4.5129800000
EX39 6DY,50.9843060000,-4.5118370000
EX39 6DZ,50.9803760000,-4.5105420000
EX39 6EA,50.9766820000,-4.5172220000
EX39 6EB,50.9754500000,-4.5095930000
EX39 6EE,50.9905670000,-4.4789710000
EX39 6EF,50.9866780000,-4.4757430000
EX39 6EG,50.9732020000,-4.4671850000
EX39 6EH,50.9664690000,-4.4782290000
EX39 6EJ,50.9694440000,-4.4944810000
EX39 6EL,50.9633120000,-4.5015160000
EX39 6EN,50.9509160000,-4.4936740000
EX39 6EP,50.9533980000,-4.5167180000
EX39 6EQ,50.9689520000,-4.4638730000
EX39 6ER,50.9569040000,-4.5222190000
EX39 6ES,50.9675730000,-4.5203920000
EX39 6ET,50.9450300000,-4.5263480000
EX39 6EW,50.9475310000,-4.5168560000
EX39 6EY,50.9858240000,-4.4800280000
EX39 6EZ,50.9730340000,-4.4875810000
EX39 6HA,50.9514650000,-4.4830950000
EX39 6HB,50.9473890000,-4.4636290000
EX39 6HD,50.9341290000,-4.4552280000
EX39 6HE,50.9359880000,-4.4944120000
EX39 6HF,50.9372600000,-4.5193330000
EX39 6HG,50.9335340000,-4.5189500000
EX39 6HH,50.9308220000,-4.5278840000
EX39 6HJ,50.9365860000,-4.5330050000
EX39 6HL,50.9372340000,-4.5386940000
EX39 6HN,50.9423250000,-4.5317510000
EX39 6HP,50.9611340000,-4.5298850000
EX39 6HQ,50.9319230000,-4.5319700000
EX39 6HR,50.9928880000,-4.4773120000
EX39 6HS,50.9922340000,-4.4772060000
EX39 6HT,50.9924480000,-4.4777300000
EX39 6HW,50.9518300000,-4.5338760000
EX39 6HX,50.9932300000,-4.4764610000
EX39 6HY,50.9933140000,-4.4788740000
EX39 6HZ,50.9935280000,-4.4776040000
EX39 6JA,50.9951910000,-4.4798430000
EX39 9SA,51.0258950000,-4.2026760000
EX39 9SB,51.0259430000,-4.2027600000
EX39 9SD,51.0258950000,-4.2026760000
EX39 9SE,51.0258950000,-4.2026760000
EX39 9SF,51.0258950000,-4.2026760000
EX39 9SG,51.0258950000,-4.2026760000
EX39 9SH,51.0258950000,-4.2026760000
EX39 9SJ,51.0258950000,-4.2026760000
EX39 9SL,51.0258950000,-4.2026760000
EX39 9SN,51.0258950000,-4.2026760000
EX39 9SP,51.0258950000,-4.2026760000
EX39 9SQ,51.0258950000,-4.2026760000
EX39 9SR,51.0258950000,-4.2026760000
EX39 9SS,51.0258950000,-4.2026760000
EX39 9ST,51.0258950000,-4.2026760000
EX39 9SU,51.0258950000,-4.2026760000
EX39 9SW,51.0258950000,-4.2026760000
EX39 9SX,51.0258950000,-4.2026760000
EX39 9SY,51.0258950000,-4.2026760000
EX39 9SZ,51.0258950000,-4.2026760000
EX39 9TA,51.0258950000,-4.2026760000
EX39 9TB,51.0258950000,-4.2026760000
EX39 9TD,51.0258950000,-4.2026760000
EX39 9TH,51.0258950000,-4.2026760000
EX39 5LX,50.9627180000,-4.2491750000
EX39 5LY,50.9600390000,-4.2277950000
EX39 5LZ,50.9513090000,-4.2415190000
EX39 5NA,50.9547450000,-4.2480350000
EX39 5NB,50.9587070000,-4.2626520000
EX39 5ND,50.9500880000,-4.2544880000
EX39 5NE,50.9392360000,-4.2556850000
EX39 5NF,50.9344740000,-4.2698300000
EX39 5NG,50.9436450000,-4.2732090000
EX39 5NH,50.9478020000,-4.2990810000
EX39 5NJ,50.9434340000,-4.2895130000
EX39 5NL,50.9333060000,-4.2938960000
EX39 5NN,50.9287020000,-4.2862990000
EX39 5NP,50.9204790000,-4.2777140000
EX39 5NQ,50.9524450000,-4.2863250000
EX39 5NR,50.9229170000,-4.2647280000
EX39 5NS,50.9269120000,-4.2574210000
EX39 5NT,50.9301910000,-4.2608670000
EX39 5NU,50.9244550000,-4.2507860000
EX39 5NW,50.9309060000,-4.2770570000
EX39 5NX,50.9216970000,-4.2440650000
EX39 5NY,50.9643610000,-4.2497810000
EX39 5NZ,50.9680750000,-4.2964650000
EX39 5PB,50.9846740000,-4.2838240000
EX39 5PD,50.9823460000,-4.2913260000
EX39 5PE,50.9763530000,-4.2898500000
EX39 5PF,50.9722700000,-4.2894220000
EX39 5PG,50.9708610000,-4.2959310000
EX39 5PH,50.9715300000,-4.3114360000
EX39 5PJ,50.9756290000,-4.3124800000
EX39 5PL,50.9676610000,-4.2967720000
EX39 5PN,50.9654400000,-4.2932590000
EX39 5PP,50.9491710000,-4.3137430000
EX39 5PQ,50.9709720000,-4.2989570000
EX39 5PR,50.9627860000,-4.3196890000
EX39 5PS,50.9633820000,-4.3288760000
EX39 5PT,50.9675010000,-4.3390230000
EX39 5PU,50.9548950000,-4.3383620000
EX39 5PW,50.9665500000,-4.3021870000
EX39 5PX,50.9575810000,-4.3537340000
EX39 5PY,50.9482810000,-4.3468720000
EX39 5PZ,50.9607560000,-4.3612720000
EX39 5QA,50.9587060000,-4.3704100000
EX39 5QB,50.9536690000,-4.3630300000
EX39 5QE,50.9630720000,-4.3748340000
EX39 5QF,50.9644460000,-4.3793470000
EX39 5QG,50.9776870000,-4.3310880000
EX39 5QH,50.9729370000,-4.3513060000
EX39 5QJ,50.9749510000,-4.3616220000
EX39 5QL,50.9717070000,-4.3559870000
EX39 5QN,50.9730790000,-4.3725950000
EX39 5QP,50.9657240000,-4.3739860000
EX39 5QQ,50.9803130000,-4.3349660000
EX39 5QR,50.9644640000,-4.3757730000
EX39 5QS,50.9640640000,-4.3771020000
EX39 5QT,50.9648330000,-4.3756360000
EX39 5QU,50.9665660000,-4.3828180000
EX39 5QW,50.9690430000,-4.3574050000
EX39 5QX,50.9498280000,-4.4145090000
EX39 5QY,50.9503120000,-4.3861430000
EX39 5QZ,50.9397990000,-4.4027860000
EX39 5RA,50.9496130000,-4.4229990000
EX39 5RB,50.9632880000,-4.4133840000
EX39 5RD,50.9472150000,-4.3695550000
EX39 5RE,50.9365700000,-4.3640170000
EX39 5RF,50.9373090000,-4.3767940000
EX39 5RG,50.9470970000,-4.3771230000
EX39 5RH,50.9661070000,-4.3763700000
EX39 5RJ,50.9686750000,-4.2966230000
EX39 5RL,50.9682630000,-4.2974290000
EX39 5RN,50.9921540000,-4.4140550000
EX39 5RP,50.9913780000,-4.4067470000
EX39 5RQ,50.9556250000,-4.3796940000
EX39 5RR,50.9916500000,-4.4040250000
EX39 5RS,50.9878480000,-4.4059520000
EX39 5RU,50.9856730000,-4.4055970000
EX39 5RW,50.9912610000,-4.4076390000
EX39 5RX,50.9834980000,-4.3875310000
EX39 5RY,50.9787540000,-4.3855500000
EX39 5RZ,50.9844800000,-4.4045520000
EX39 5SA,50.9878360000,-4.4274260000
EX39 5SB,50.9929760000,-4.4328110000
EX39 5SD,50.9879230000,-4.4383740000
EX39 5SE,50.9746860000,-4.4456570000
EX39 5SF,50.9633150000,-4.4533790000
EX39 5SG,50.9724590000,-4.4347420000
EX39 5SH,50.9680000000,-4.4163210000
EX39 5SJ,50.9641740000,-4.4235700000
EX39 5SL,50.9640600000,-4.4160870000
EX39 5SN,50.9743650000,-4.4113800000
EX39 5SP,50.9666150000,-4.3770650000
EX39 5SQ,50.9729240000,-4.4128010000
EX39 5SR,50.9664800000,-4.3761470000
EX39 5SS,50.9691800000,-4.2963190000
EX39 5ST,50.9938930000,-4.4082170000
EX39 5SU,50.9953770000,-4.4041900000
EX39 5SW,50.9713750000,-4.4019800000
EX39 5SX,50.9950300000,-4.4093590000
EX39 5SY,51.0006890000,-4.4101220000
EX39 5SZ,51.0008130000,-4.4097870000
EX39 5TA,51.0008130000,-4.4097870000
EX39 5TB,50.9979370000,-4.3996610000
EX39 5TD,50.9985030000,-4.3988200000
EX39 5TE,50.9984650000,-4.3984480000
EX39 5TF,50.9984080000,-4.3977180000
EX39 5TG,50.9980290000,-4.3982260000
EX39 5TH,50.9975460000,-4.3994120000
EX39 5TJ,50.9974630000,-4.3999640000
EX39 5TL,50.9992610000,-4.4016250000
EX39 5TP,50.9660760000,-4.3792030000
EX39 5TQ,50.9980650000,-4.3991110000
EX39 5TR,50.9650100000,-4.3781510000
EX39 5TS,50.9660550000,-4.3798280000
EX39 5TT,50.9653430000,-4.3789940000
EX39 5TU,50.9681650000,-4.2987480000
EX39 5TX,50.9632240000,-4.3757390000
EX39 5TY,50.9653850000,-4.3773870000
EX39 5TZ,50.9634670000,-4.3755950000
EX39 5UA,50.9805650000,-4.3102460000
EX39 5UB,50.9698920000,-4.3573620000
EX39 5UD,50.9693810000,-4.2957020000
EX39 5UL,50.9637490000,-4.3760080000
EX39 5UZ,50.9676760000,-4.2989100000
EX39 5WX,51.0202320000,-4.2044320000
EX39 5XA,50.9670450000,-4.2538130000
EX39 5XB,50.9662460000,-4.2530170000
EX39 5XN,51.0129920000,-4.2106330000
EX39 5XS,51.0128180000,-4.2095940000
EX39 5XT,51.0121120000,-4.2096070000
EX39 5XU,51.0118590000,-4.2110490000
EX39 5XW,51.0124770000,-4.2107360000
EX39 5XX,51.0114730000,-4.2119720000
EX39 5XY,51.0126140000,-4.2101440000
EX39 5XZ,50.9649620000,-4.2536270000
EX39 5ZN,51.0202320000,-4.2044320000
EX39 6AA,50.9916630000,-4.4778310000
EX39 6AB,50.9919990000,-4.4780210000
EX39 6AD,50.9913470000,-4.4723840000
EX39 6AE,50.9909820000,-4.4700710000
EX39 6AF,50.9911800000,-4.4628130000
EX39 6AG,50.9900870000,-4.4693550000
EX39 6AH,50.9928840000,-4.4579160000
EX39 6AJ,50.9916300000,-4.4525760000
EX39 6AL,50.9945980000,-4.4525620000
EX39 6AN,51.0021520000,-4.4414430000
EX39 6AP,51.0083050000,-4.4555380000
EX39 6AQ,50.9906240000,-4.4609330000
EX39 6AR,51.0134300000,-4.4661750000
EX39 6AS,51.0098110000,-4.4762320000
EX39 6AT,51.0099780000,-4.4865770000
EX39 6AU,51.0163580000,-4.5082640000
EX39 6AW,51.0061510000,-4.4646200000
EX39 6AY,51.0076310000,-4.5213500000
EX39 6BA,50.9942750000,-4.4814620000
EX39 6BB,50.9945090000,-4.4806190000
EX39 6BD,50.9921030000,-4.4799780000
EX39 6BE,50.9923420000,-4.4813460000
EX39 6BG,50.9924920000,-4.4832760000
EX39 6BH,50.9929540000,-4.4860510000
EX39 6BJ,50.9927060000,-4.4846270000
EX39 6BL,50.9927210000,-4.4825490000
EX39 6BN,50.9940430000,-4.4830880000
EX39 6BP,50.9938860000,-4.4810720000
EX39 6BQ,50.9928880000,-4.4836540000
EX39 6BR,50.9932490000,-4.4798110000
EX39 6BS,50.9923730000,-4.4791510000
EX39 6BT,50.9932690000,-4.4805810000
EX39 6BU,50.9964210000,-4.4789840000
EX39 6BW,50.9941110000,-4.4823100000
EX39 6BX,50.9956240000,-4.4802220000
EX39 6BY,50.9978310000,-4.4792140000
EX39 6BZ,51.0062990000,-4.4933510000
EX39 6DA,51.0016740000,-4.5026680000
EX39 6DB,51.0029540000,-4.5287960000
EX39 6DD,50.9932570000,-4.4811080000
EX39 6DE,50.9932960000,-4.4830070000
EX39 6DF,50.9904270000,-4.4703550000
EX39 6DG,50.9915670000,-4.4759330000
EX39 6DH,50.9830480000,-4.4513540000
EX39 6DJ,50.9838670000,-4.4637230000
EX39 6DL,50.9748860000,-4.4830770000
EX39 6DN,50.9768100000,-4.4999480000
EX39 6DP,51.0086510000,-4.4660200000
