PR4 3PT,53.8053480000,-2.8578740000
PR4 3SH,53.8011750000,-2.8468420000
PR4 3SJ,53.8136070000,-2.8406570000
PR4 3SL,53.8151950000,-2.8398530000
PR4 3SN,53.8076670000,-2.8284460000
PR4 3UA,53.8374680000,-2.8871950000
PR4 3UD,53.8367710000,-2.8793240000
PR4 3UE,53.8247830000,-2.8586810000
PR4 3UG,53.8275970000,-2.8502810000
PR4 3UH,53.8150920000,-2.8403670000
PR4 3UJ,53.8378890000,-2.8862620000
PR4 3UN,53.8372210000,-2.8816890000
PR4 3UP,53.8380520000,-2.8823900000
PR4 3UQ,53.8363550000,-2.8820960000
PR4 3UR,53.8371720000,-2.8786030000
PR4 3US,53.8378410000,-2.8853650000
PR4 3UT,53.8008270000,-2.8349160000
PR4 3UW,53.8363940000,-2.8804860000
PR4 3XB,53.8387230000,-2.8453690000
PR4 3XD,53.8276200000,-2.8708220000
PR4 3XE,53.8162540000,-2.8426080000
PR4 3XF,53.8165880000,-2.8423720000
PR4 3XG,53.8155890000,-2.8412890000
PR4 3XH,53.8006350000,-2.8582640000
PR4 3XJ,53.8009670000,-2.8571320000
PR4 3XL,53.8370310000,-2.8831440000
PR4 3XN,53.8009700000,-2.8355300000
PR4 3YB,53.8393300000,-2.8833290000
PR4 3YD,53.8430260000,-2.8850900000
PR4 3YE,53.8394840000,-2.8795940000
PR4 3YF,53.8389940000,-2.8789150000
PR4 3YG,53.8394880000,-2.8790470000
PR4 3YH,53.8373200000,-2.8731970000
PR4 3YJ,53.8389620000,-2.8497510000
PR4 3YL,53.8372210000,-2.8805340000
PR4 3ZB,53.8384160000,-2.8829300000
PR4 3ZD,53.8410260000,-2.8813590000
PR4 3ZE,53.8409500000,-2.8752580000
PR4 3ZG,53.8405510000,-2.8798290000
PR4 3ZH,53.8385020000,-2.8737380000
PR4 3ZJ,53.8399700000,-2.8596190000
PR4 3ZL,53.8374670000,-2.8824390000
PR4 3ZN,53.8379810000,-2.8846530000
PR4 3ZP,53.8380750000,-2.8828470000
PR4 3ZQ,53.8393590000,-2.8813500000
PR4 3ZR,53.8369040000,-2.8844790000
PR4 3ZZ,53.8383750000,-2.8812570000
PR4 3HE,53.8091520000,-2.8924290000
PR4 3HJ,53.8194720000,-2.8983290000
PR4 3HQ,53.8024130000,-2.8965490000
PR4 3HR,53.8137570000,-2.8916420000
PR4 0HN,53.8131870000,-2.8009930000
PR4 0HR,53.8146800000,-2.8030830000
PR4 0HS,53.8208520000,-2.8039040000
