DE99 3AB,52.9149390000,-1.4656160000
DE72 3ZD,52.9149390000,-1.4656160000
DE72 3WY,52.9149390000,-1.4656160000
DE7 6DE,52.9616880000,-1.4114790000
DE7 6DF,52.9698000000,-1.4158660000
DE7 6DG,52.9825170000,-1.4062220000
DE7 6DH,52.9822400000,-1.4154420000
DE7 6DJ,52.9795030000,-1.4258780000
DE7 6DL,52.9680110000,-1.4268490000
DE7 6DN,52.9573660000,-1.4209460000
DE7 6DQ,52.9852270000,-1.4105340000
DE7 6AH,52.9780510000,-1.4191950000
DE7 6AT,52.9996210000,-1.4111280000
DE7 6BA,52.9999750000,-1.4225930000
DE7 6BB,52.9988190000,-1.4068290000
DE7 6BD,52.9987930000,-1.4037170000
DE7 6BN,52.9908130000,-1.4076090000
DE56 4AA,52.9966360000,-1.4992540000
DE56 4AB,52.9952930000,-1.4962150000
DE56 4AT,52.9852650000,-1.4887790000
DE56 4AU,52.9851630000,-1.4878840000
DE56 4BA,52.9808890000,-1.4808480000
DE56 4BD,52.9818430000,-1.4853200000
DE56 4BE,52.9816380000,-1.4835020000
DE56 4BG,52.9861820000,-1.4764050000
DE56 4BH,52.9814870000,-1.4759260000
DE56 4BJ,52.9770300000,-1.4722560000
DE56 4BL,52.9774650000,-1.4709260000
DE56 4BN,52.9777650000,-1.4715000000
DE56 4BP,52.9799220000,-1.4696590000
DE56 4BQ,52.9823090000,-1.4937890000
DE56 4BT,52.9790860000,-1.4886590000
DE56 4BU,52.9802100000,-1.4922050000
DE56 4BW,52.9823520000,-1.4971700000
DE56 4BX,52.9822200000,-1.4956520000
DE56 4BY,52.9841730000,-1.4982360000
DE56 4BZ,52.9829870000,-1.4943020000
DE56 4DA,52.9836850000,-1.4936090000
DE56 4DB,52.9842860000,-1.4931550000
DE56 4DD,52.9830890000,-1.4950610000
DE56 4DE,52.9836970000,-1.4962870000
DE56 4DF,52.9832210000,-1.4964740000
DE56 4DG,52.9858860000,-1.4998110000
DE56 4DJ,52.9951960000,-1.4904950000
DE56 4DL,52.9842030000,-1.4949140000
DE56 4DN,52.9910410000,-1.4876500000
DE56 4DP,52.9913340000,-1.4933110000
DE56 4DQ,52.9945420000,-1.4951360000
DE56 4DR,52.9949330000,-1.4941030000
DE56 4DS,52.9947020000,-1.4924040000
DE56 4DT,52.9954520000,-1.4914750000
DE56 4DU,52.9945360000,-1.4916800000
DE56 4DW,52.9935020000,-1.4915720000
