SP5 1UT,51.0572580000,-1.5829140000
SP5 1HJ,51.0395630000,-1.5989470000
SP5 1LD,51.0660460000,-1.5889430000
SP5 1LE,51.0630560000,-1.5849590000
SP5 1LF,51.0617320000,-1.5817890000
SP5 1LG,51.0601680000,-1.5819600000
SP5 1LJ,51.0596680000,-1.5749170000
SP5 1LL,51.0593940000,-1.5744330000
SP5 1LN,51.0635580000,-1.5821860000
SP5 1LQ,51.0564420000,-1.5829800000
SP5 1LW,51.0675360000,-1.5821520000
SP5 1LZ,51.0606890000,-1.5818270000
SO51 6RS,51.0011520000,-1.5747520000
SO51 0GP,51.0192170000,-1.5434930000
SO51 0GQ,51.0179890000,-1.5324590000
SO51 0GR,51.0242590000,-1.5592990000
SO51 0HB,51.0016040000,-1.5001850000
SO51 0HD,51.0069400000,-1.5069300000
SO51 0HE,51.0076980000,-1.5162150000
SO51 6FD,51.0004300000,-1.5546500000
SO51 6FF,51.0027670000,-1.5663710000
SO51 6FH,51.0082360000,-1.5732930000
SO51 6FJ,51.0051340000,-1.5817130000
SO51 6FL,51.0005370000,-1.5811560000
SO51 6FP,51.0007250000,-1.5884080000
SO51 6FW,51.0028030000,-1.5964420000
SO51 6FX,51.0096010000,-1.5965110000
SO51 6FY,51.0056860000,-1.5851580000
SO51 6GG,51.0043030000,-1.5556280000
SO51 6GR,51.0047610000,-1.5585160000
SO51 6JR,51.0007200000,-1.5974860000
SO51 6JT,51.0146620000,-1.5706230000
SO51 6JU,51.0168640000,-1.5802390000
SO51 6JW,51.0124670000,-1.5746800000
SO51 6JX,51.0080980000,-1.5683170000
SO51 6JY,51.0048950000,-1.5678480000
SO51 0HF,51.0105930000,-1.5274270000
SO51 0HG,51.0139350000,-1.5420650000
SO51 0HH,51.0160960000,-1.5472190000
SO51 0HJ,51.0162980000,-1.5437810000
SO51 0HL,51.0136140000,-1.5455290000
SO51 0HN,51.0092390000,-1.5391330000
SO51 0HP,51.0035120000,-1.5001390000
SO51 0HQ,51.0175640000,-1.5438370000
SO51 0HS,51.0116120000,-1.5239250000
SO51 0JA,51.0285410000,-1.5693960000
SO51 0JB,51.0328640000,-1.5736350000
SO51 0JD,51.0330060000,-1.5754730000
SO51 0JE,51.0273400000,-1.5928780000
SO51 0JF,51.0323470000,-1.5724130000
SO51 0JG,51.0349350000,-1.5717900000
SO51 0JH,51.0335120000,-1.5655590000
SO51 0JJ,51.0353430000,-1.5729130000
SO51 0JL,51.0397620000,-1.5839830000
SO51 0JN,51.0388450000,-1.5855340000
SO51 0JP,51.0359480000,-1.5861430000
SO51 0JQ,51.0383460000,-1.5893610000
SO51 0JR,51.0420170000,-1.5884140000
