LL55 4LF,53.1187830000,-4.1311680000
LL55 4LG,53.1202260000,-4.1314730000
LL55 4LH,53.1208450000,-4.1315780000
LL55 4LJ,53.1128580000,-4.2057000000
LL55 4LL,53.1204480000,-4.1321560000
LL55 4LN,53.1210960000,-4.1324230000
LL55 4LQ,53.1137160000,-4.2030690000
LL55 4LT,53.0118870000,-4.1014590000
LL55 4LU,53.0123090000,-4.1006030000
LL55 4LW,53.1212310000,-4.1325590000
LL55 4LX,53.1125740000,-4.2065070000
LL55 4LY,53.0125450000,-4.1005790000
LL55 4LZ,53.1136460000,-4.2092670000
LL55 4NA,53.0118790000,-4.1000990000
LL55 4NB,53.0115690000,-4.0988170000
LL55 4ND,53.0127170000,-4.0999760000
LL55 4NE,53.0164970000,-4.0885610000
LL55 4NF,53.0157120000,-4.0979000000
LL55 4NG,53.0180660000,-4.0933780000
LL55 4NH,53.0322240000,-4.0516530000
LL55 4NJ,53.0133300000,-4.0994240000
LL55 4NL,53.0282780000,-4.0412750000
LL55 4NP,53.0424470000,-4.0281750000
LL55 4NQ,53.0402730000,-4.0490320000
LL55 4NR,53.0343020000,-4.0433490000
LL55 4NS,53.0832900000,-4.0011730000
LL55 4NT,53.0825310000,-4.0019440000
LL55 4NU,53.0808570000,-4.0206490000
LL55 4NW,53.0415380000,-4.0334580000
LL55 4NY,53.0808570000,-4.0206490000
LL55 4PE,53.1472260000,-4.1991080000
LL55 4PF,53.1469520000,-4.1978530000
LL55 4PG,53.1470440000,-4.1968200000
LL55 4PH,53.1471350000,-4.1943270000
LL55 4PJ,53.1130400000,-4.2090120000
LL55 4PL,53.1474870000,-4.1928050000
LL55 4PN,53.1466470000,-4.1925230000
LL55 4PP,53.1459860000,-4.1913230000
LL55 4PQ,53.1135160000,-4.2239940000
LL55 4PR,53.1466840000,-4.1904910000
LL55 4PS,53.1459610000,-4.1907080000
LL55 4PT,53.1453120000,-4.1912880000
LL55 4PU,53.1446200000,-4.1917320000
LL55 4PW,53.1458920000,-4.1929930000
LL55 4PX,53.1237040000,-4.1300450000
LL55 4PY,53.1417440000,-4.2072080000
LL55 4PZ,53.1098890000,-4.2014690000
LL55 4RA,53.1350000000,-4.2058480000
LL55 4RB,53.1450000000,-4.1994070000
LL55 4RD,53.1429940000,-4.1857780000
LL55 4RE,53.1404040000,-4.1789720000
