CA9 3LR,54.7897610000,-2.3512890000
CA9 3LS,54.7897660000,-2.3470680000
CA9 3LT,54.7886070000,-2.3470580000
CA9 3LW,54.7983680000,-2.3736620000
CA9 3NA,54.7995110000,-2.3552400000
CA9 3NP,54.7870690000,-2.3444630000
CA9 3NR,54.7868300000,-2.3430620000
CA9 3NS,54.7865140000,-2.3434790000
CA9 3NT,54.7868810000,-2.3441660000
CA9 3PA,54.7864640000,-2.3452980000
CA9 3PB,54.7854810000,-2.3372510000
CA9 3PD,54.7867640000,-2.3376660000
CA9 3PE,54.7881670000,-2.3406010000
CA9 3PF,54.7885100000,-2.3434490000
CA9 3PG,54.7891300000,-2.3433920000
CA9 3PH,54.7885180000,-2.3427250000
CA9 3PL,54.7886570000,-2.3423000000
CA9 3PN,54.7883560000,-2.3404160000
CA9 3PP,54.7896440000,-2.3396490000
CA9 3PQ,54.7898140000,-2.3429630000
CA9 3PR,54.7899040000,-2.3395730000
CA9 3PS,54.7904130000,-2.3402680000
CA9 3PT,54.7903480000,-2.3410300000
CA9 3PU,54.7906600000,-2.3417320000
CA9 3PW,54.7899750000,-2.3423330000
CA9 3PX,54.7915760000,-2.3420040000
CA9 3PY,54.7937260000,-2.3450800000
CA9 3PZ,54.7904310000,-2.3441810000
CA9 3QA,54.7887600000,-2.3439800000
CA9 3DR,54.7690050000,-2.3970070000
CA9 3DS,54.7682560000,-2.3978080000
CA9 3DT,54.7681830000,-2.3988270000
CA9 3DU,54.7682550000,-2.3988280000
CA9 3DX,54.7695550000,-2.3997890000
CA9 3DY,54.7689020000,-2.3988960000
CA9 3DZ,54.7671280000,-2.3971230000
CA9 3EA,54.7652760000,-2.3967530000
CA9 3EB,54.7661490000,-2.3972060000
CA9 3EW,54.7715350000,-2.3934820000
CA9 3EX,54.7749300000,-2.3997790000
CA9 3EY,54.7698320000,-2.3940000000
CA9 3EZ,54.7683220000,-2.3913900000
CA9 3HA,54.7649560000,-2.3909620000
CA9 3HB,54.7575080000,-2.3752650000
CA9 3HD,54.7574700000,-2.3681100000
CA9 3HE,54.7603930000,-2.3929540000
CA9 3HF,54.7482180000,-2.3811690000
CA9 3LJ,54.7983160000,-2.3642200000
CA9 3LL,54.7983940000,-2.3651230000
CA9 3LN,54.7962570000,-2.3582130000
CA9 3LP,54.7939820000,-2.3520870000
CA9 3AE,54.7920920000,-2.3405000000
CA9 3LU,54.7905380000,-2.3468170000
CA9 3AG,54.7855760000,-2.3408810000
