LL53 8BD,52.8039680000,-4.7040840000
LL53 8BE,52.8047650000,-4.7111700000
LL53 8BG,52.8082480000,-4.7096320000
LL53 8BH,52.8114250000,-4.7106980000
LL53 8BL,52.8135020000,-4.7026850000
LL53 8BN,52.8179820000,-4.7062610000
LL53 8BP,52.8066970000,-4.7145740000
LL53 8BS,52.8051360000,-4.7143650000
LL53 8BT,52.8144230000,-4.7383190000
LL53 8BU,52.8066190000,-4.7238060000
LL53 8BW,52.8101300000,-4.7169910000
LL53 8DD,52.8060310000,-4.7423170000
LL53 8LG,52.8384090000,-4.7036620000
LL53 8LH,52.8265060000,-4.7255700000
LL53 8LL,52.8199310000,-4.7212990000
LL53 8LN,52.8214540000,-4.7094010000
LL53 8LP,52.8467980000,-4.7082350000
LL53 8LW,52.8321090000,-4.7011560000
