KA3 4BG,55.7165340000,-4.4975640000
KA3 4BQ,55.7214030000,-4.4903720000
KA3 4EG,55.7396300000,-4.4881750000
KA3 4EH,55.7308610000,-4.4791110000
KA3 4EJ,55.7301010000,-4.4960100000
KA3 4EQ,55.7403760000,-4.4717480000
KA3 5JS,55.7020910000,-4.4766990000
KA3 5JU,55.7131260000,-4.4482780000
KA3 5JX,55.7002770000,-4.4939170000
KA3 5JY,55.7110890000,-4.4886360000
KA3 5JZ,55.7201010000,-4.4787310000
KA3 5LA,55.7161090000,-4.4730170000
KA3 5LB,55.7282800000,-4.4653610000
G78 3BY,55.7683630000,-4.4601540000
G78 3BZ,55.7641930000,-4.4567720000
G78 3DA,55.7615900000,-4.4513650000
G78 3DB,55.7585750000,-4.4412760000
G78 3DD,55.7477640000,-4.4391830000
G78 3DE,55.7403130000,-4.4438790000
G78 3DF,55.7380660000,-4.4549390000
G78 3DH,55.7499080000,-4.4445590000
G78 3DL,55.7658360000,-4.4218180000
G78 3DN,55.7780520000,-4.4123860000
G78 3DQ,55.7509210000,-4.4501040000
G78 3DS,55.7837620000,-4.4261360000
G78 3DT,55.7851530000,-4.4258240000
G78 3DU,55.7829690000,-4.4286090000
G78 3DW,55.7711190000,-4.4113990000
G78 3DY,55.7826420000,-4.4264170000
G78 3DZ,55.7845970000,-4.4276640000
G78 3EA,55.7840670000,-4.4286920000
G78 3ED,55.7839530000,-4.4280630000
G78 3EE,55.7836140000,-4.4272590000
G78 3EF,55.7845700000,-4.4287070000
G78 3EG,55.7852020000,-4.4296870000
G78 3EH,55.7839710000,-4.4316870000
G78 3EJ,55.7833210000,-4.4312120000
G78 3EL,55.7833120000,-4.4321050000
G78 3EN,55.7837830000,-4.4328040000
G78 3EP,55.7844240000,-4.4309770000
G78 3EQ,55.7843460000,-4.4302550000
G78 3ER,55.7852090000,-4.4308730000
G78 3ES,55.7861590000,-4.4290290000
G78 3ET,55.7856650000,-4.4296850000
G78 3EU,55.7867950000,-4.4250330000
G78 3EW,55.7843220000,-4.4323750000
G78 3EX,55.7873840000,-4.4238890000
G78 3EY,55.7875080000,-4.4248700000
G78 3EZ,55.7878770000,-4.4243980000
G78 3HA,55.7874190000,-4.4262200000
G78 3HB,55.7866770000,-4.4269390000
G78 3HD,55.7865300000,-4.4279990000
G78 3HH,55.7839670000,-4.4209990000
G78 3HJ,55.7838750000,-4.4245160000
G78 3HL,55.7841040000,-4.4252160000
G78 3HN,55.7805120000,-4.4232230000
G78 3HP,55.7805530000,-4.4248040000
G78 3HQ,55.7822480000,-4.4254360000
G78 3HR,55.7798360000,-4.4251580000
