CA16 6EN,54.5139400000,-2.4913240000
CA16 6EP,54.5298610000,-2.4742590000
CA16 6EQ,54.5495340000,-2.4899430000
CA16 6ES,54.5299510000,-2.4877770000
CA16 6ET,54.5185040000,-2.4826040000
CA16 6EU,54.5143550000,-2.4909580000
CA16 6EW,54.5190440000,-2.4642000000
CA16 6EX,54.5124700000,-2.4947190000
CA16 6EY,54.5140400000,-2.4931980000
CA16 6EZ,54.5126330000,-2.4965130000
CA16 6GZ,54.5117090000,-2.4982630000
CA16 6HA,54.5117490000,-2.4974140000
CA16 6HB,54.5101890000,-2.4986770000
CA16 6HD,54.5122800000,-2.4970960000
CA16 6HG,54.5130330000,-2.4933360000
CA16 6HH,54.5773420000,-2.4848460000
CA16 6HJ,54.5781770000,-2.4849800000
CA16 6HL,54.5777160000,-2.4833970000
CA16 6HN,54.5729440000,-2.4812050000
CA16 6HP,54.5740870000,-2.4784810000
CA16 6HQ,54.5784860000,-2.4864220000
CA16 6HR,54.5735160000,-2.4795780000
CA16 6HT,54.5763990000,-2.4777190000
CA16 6HU,54.5789610000,-2.4821120000
CA16 6HW,54.5721030000,-2.4800510000
CA16 6HX,54.5749390000,-2.4719670000
CA16 6HY,54.5771480000,-2.4793370000
CA16 6HZ,54.5779180000,-2.4801500000
CA16 6JA,54.5788670000,-2.4854990000
CA16 6JB,54.5788760000,-2.4762940000
CA16 6JD,54.5789780000,-2.4869390000
CA16 6JE,54.5776700000,-2.4791420000
CA16 6JG,54.5761440000,-2.4504120000
CA16 6JH,54.5866290000,-2.4883140000
CA16 6JL,54.5933350000,-2.4990110000
CA16 6JN,54.5958960000,-2.4967990000
CA16 6JQ,54.5868290000,-2.4787850000
CA16 6JY,54.5970340000,-2.4493580000
CA16 6JZ,54.5924300000,-2.4596920000
CA16 6LA,54.5775130000,-2.4685320000
CA16 6LH,54.5687360000,-2.4702210000
CA16 6LL,54.5653110000,-2.4655770000
CA16 6LN,54.5614930000,-2.4440800000
CA16 6LP,54.5694920000,-2.4312980000
CA16 6LS,54.5761880000,-2.4261400000
CA16 6LU,54.5803840000,-2.4133620000
CA16 6LX,54.5806880000,-2.4111490000
CA16 6LZ,54.5839110000,-2.4173710000
CA16 6NA,54.5897610000,-2.4255850000
CA16 6ND,54.5903840000,-2.4217850000
CA16 6NR,54.5397120000,-2.4204900000
CA16 6NS,54.5462050000,-2.4084260000
CA16 6NT,54.5401560000,-2.4193810000
CA16 6NU,54.5426860000,-2.4075980000
CA16 6PU,54.5346910000,-2.4065340000
CA16 6PX,54.5196730000,-2.4145680000
CA16 6PY,54.5115530000,-2.4389970000
CA16 6PZ,54.5318840000,-2.4281860000
CA16 6QA,54.5321280000,-2.4572050000
CA16 6QB,54.5072620000,-2.4274920000
CA16 6QD,54.5003520000,-2.4446060000
CA16 6QH,54.5778390000,-2.4906890000
CA16 6QN,54.5779080000,-2.4912780000
CA16 6QP,54.5777430000,-2.4923540000
CA16 6QR,54.5780820000,-2.4929930000
CA16 6QT,54.5761270000,-2.4939900000
CA16 6QU,54.5767320000,-2.4935020000
CA16 6QW,54.5782730000,-2.4922110000
CA16 6QZ,54.5761140000,-2.4927100000
CA16 6RA,54.5756470000,-2.4928390000
CA16 6RB,54.5762000000,-2.4916700000
CA16 6RD,54.5768380000,-2.4915230000
CA16 6RE,54.5738060000,-2.4923530000
CA16 6RF,54.5743980000,-2.4928090000
CA16 6RG,54.5727700000,-2.4908250000
CA16 6RH,54.5726220000,-2.4919210000
CA16 6RJ,54.5725930000,-2.4967320000
CA16 6RL,54.5723020000,-2.4933100000
CA16 6RN,54.5733740000,-2.4970350000
CA16 6RQ,54.5730760000,-2.4906580000
CA16 6RS,54.5730090000,-2.4939990000
CA16 6RT,54.5733700000,-2.4958440000
CA16 6RU,54.5738800000,-2.4940560000
CA16 6RX,54.5736630000,-2.4942230000
CA16 6SA,54.5731360000,-2.4980530000
CA16 6SB,54.5732730000,-2.4998030000
CA16 6SD,54.5826840000,-2.4882830000
CA16 6SE,54.5825250000,-2.4875380000
CA16 6SG,54.5832200000,-2.4891090000
CA16 6SH,54.5728750000,-2.4916610000
CA16 6SJ,54.5839260000,-2.4900620000
CA16 6SL,54.5715480000,-2.4907020000
