BT93 3JP,54.4818830000,-8.0847050000
BT93 4DJ,54.4037220000,-8.0665130000
BT93 4BA,54.4290590000,-8.0573860000
BT93 3AH,54.4498530000,-8.0914680000
BT93 3FA,54.4836700000,-8.0860510000
BT93 3EX,54.4806170000,-8.0219900000
BT93 4EQ,54.4137870000,-8.0883380000
BT93 3DS,54.4672180000,-8.0404750000
BT93 3BH,54.4839370000,-8.0768400000
BT93 4AE,54.4197780000,-8.0889370000
BT93 2AA,54.4834220000,-8.0070730000
BT93 2BU,54.4867730000,-8.0066260000
BT93 2BW,54.4907250000,-8.0005930000
BT93 3AJ,54.4689510000,-8.0925130000
BT93 3AQ,54.4615010000,-8.0193900000
BT93 3AU,54.4497430000,-8.0663560000
BT93 3AX,54.4444620000,-8.0446910000
BT93 3BG,54.4643830000,-8.0292450000
BT93 3BJ,54.4565570000,-8.0354380000
BT93 3BL,54.4850580000,-8.0801290000
BT93 3DA,54.4671170000,-8.0120670000
BT93 3DB,54.4685070000,-8.0240040000
BT93 3DW,54.4617690000,-8.0553500000
BT93 3DX,54.4584880000,-8.0759450000
BT93 3EP,54.4832450000,-8.0773170000
BT93 3EQ,54.4836000000,-8.0685700000
BT93 3ER,54.4798750000,-8.0434640000
BT93 3ES,54.4839120000,-8.0561050000
BT93 3ET,54.4810440000,-8.0382670000
BT93 3EU,54.4817570000,-8.0295970000
BT93 3EW,54.4877480000,-8.0310670000
BT93 3EY,54.4842720000,-8.0859750000
BT93 3EZ,54.4785840000,-8.0888480000
BT93 3FJ,54.4813220000,-8.0906590000
BT93 3FL,54.4808260000,-8.0939280000
BT93 3FN,54.4897700000,-8.0279210000
BT93 3FP,54.4889770000,-8.0332590000
BT93 3FQ,54.4941920000,-8.0183400000
BT93 3FS,54.4686340000,-8.0501000000
BT93 3FT,54.4716800000,-8.0659590000
BT93 3FU,54.4735660000,-8.0952380000
BT93 3FX,54.4803240000,-8.0921370000
BT93 3FY,54.4799560000,-8.0917970000
BT93 3GE,54.4800110000,-8.0896070000
BT93 3GG,54.4823770000,-8.0856160000
BT93 3GJ,54.4825190000,-8.0871900000
BT93 3GL,54.4828700000,-8.0862500000
BT93 3GN,54.4775180000,-8.0205230000
BT93 3GP,54.4766020000,-8.0219570000
BT93 3GQ,54.4831760000,-8.0856790000
BT93 3GR,54.4809990000,-8.0900560000
BT93 3PR,54.4831760000,-8.0856790000
BT93 4AB,54.4177190000,-8.0920900000
BT93 4AF,54.4296950000,-8.0902220000
BT93 4AS,54.4396320000,-8.0366420000
BT93 4AX,54.4367890000,-8.0819460000
BT93 4AY,54.4262290000,-8.0592000000
BT93 4AZ,54.4360230000,-8.0536050000
BT93 4BZ,54.4184690000,-8.0549070000
BT93 4DA,54.4178580000,-8.0319240000
BT93 4DD,54.4132890000,-8.0084940000
BT93 4ER,54.4151060000,-8.0900820000
BT93 4ES,54.4129160000,-8.0874900000
BT93 4ET,54.4142180000,-8.0889860000
BT93 4GP,54.4135170000,-8.0886610000
BT93 2AR,54.4850470000,-8.0123960000
BT93 2BZ,54.4842750000,-8.0075970000
BT93 3AF,54.4710400000,-8.0978700000
BT93 3AG,54.4758480000,-8.0955360000
BT93 3AN,54.4854510000,-8.0140780000
BT93 3AP,54.4858350000,-8.0861170000
BT93 3AR,54.4839650000,-8.0875790000
BT93 3AS,54.4549990000,-8.0803330000
BT93 3AT,54.4528300000,-8.0737300000
BT93 3AY,54.4585810000,-8.0960510000
BT93 3AZ,54.4689750000,-8.0956280000
BT93 3BA,54.4847360000,-8.0777370000
BT93 3BF,54.4649900000,-8.0415200000
BT93 3BN,54.4594810000,-8.0475910000
BT93 3DD,54.4666230000,-8.0059750000
BT93 3DE,54.4751680000,-8.0907070000
BT93 3DL,54.4553020000,-8.0528430000
BT93 3DN,54.4585450000,-8.0840250000
BT93 3DP,54.4662770000,-8.0356000000
BT93 3DQ,54.4553350000,-8.0588870000
BT93 3DR,54.4645750000,-8.0463320000
BT93 3DU,54.4662610000,-8.0262390000
BT93 3DY,54.4584880000,-8.0759450000
BT93 3EL,54.4828360000,-8.0242750000
BT93 3EN,54.4823140000,-8.0535410000
BT93 3FH,54.4804730000,-8.0960560000
BT93 3FR,54.4813770000,-8.0889930000
BT93 3GA,54.4715720000,-8.0948020000
BT93 3GB,54.4799110000,-8.0910870000
BT93 3GD,54.4594200000,-8.0418860000
BT93 3GF,54.4853800000,-8.0811020000
BT93 3GH,54.4784590000,-8.0866260000
BT93 3GS,54.4841630000,-8.0348910000
BT93 3GT,54.4807640000,-8.0914900000
BT93 3HW,54.4841630000,-8.0348910000
BT93 4AA,54.4192460000,-8.0789840000
BT93 4AD,54.4213460000,-8.0946860000
BT93 4AH,54.4214610000,-8.0551880000
BT93 4AJ,54.4179880000,-8.0464340000
BT93 4AN,54.4188670000,-8.0157190000
BT93 4AU,54.4380000000,-8.0851390000
BT93 4AW,54.4118680000,-8.0842070000
BT93 4BY,54.4201240000,-8.0948990000
BT93 4DF,54.4100630000,-8.0132210000
BT93 4DP,54.4147680000,-8.0289950000
BT93 4EA,54.4103370000,-8.0890860000
BT93 4EF,54.4153180000,-8.0833670000
BT93 4EN,54.4143320000,-8.0928830000
BT93 4EP,54.4083210000,-8.0938860000
BT93 3GU,54.4837650000,-8.0788920000
BT93 3GW,54.4838640000,-8.0781360000
