CO10 9QW,52.0868440000,0.7197930000
CO10 9RF,52.0737610000,0.7126790000
CO10 9RX,52.0981390000,0.7979160000
CO10 9SE,52.0959860000,0.7820990000
CO10 9SG,52.0987190000,0.7850740000
CO10 9SP,52.0975050000,0.7825440000
CO10 9ST,52.0745290000,0.7172060000
CO10 9SX,52.0763980000,0.7188230000
CO10 9TF,52.0784840000,0.7270210000
CO10 9TG,52.0780050000,0.7275030000
CO10 9TH,52.0727350000,0.7185710000
CO10 9TJ,52.0654620000,0.7110520000
CO10 9TL,52.0650550000,0.7109100000
CO10 9TP,52.0647760000,0.7106890000
CO10 9TR,52.0666910000,0.7115650000
CO10 9TS,52.0687840000,0.7136470000
CO10 9UE,52.0764440000,0.7172490000
CO10 9UJ,52.0735740000,0.7207960000
CO10 9AA,52.0826320000,0.7226760000
CO10 9AD,52.0867850000,0.7075420000
CO10 9AZ,52.0929970000,0.7048810000
CO10 9BA,52.0984420000,0.7189070000
CO10 9BD,52.0938310000,0.7275920000
CO10 9BX,52.0652020000,0.7102490000
CO10 9DA,52.0918840000,0.7266260000
CO10 9DB,52.0903780000,0.7256290000
CO10 9DD,52.0908040000,0.7251300000
CO10 9DE,52.0892110000,0.7267260000
CO10 9DF,52.0878560000,0.7242490000
CO10 9DG,52.0872510000,0.7239640000
CO10 9DH,52.0865930000,0.7236610000
CO10 9DJ,52.0871940000,0.7211280000
CO10 9DL,52.0869580000,0.7207200000
CO10 9DN,52.0861010000,0.7205800000
CO10 9DP,52.0864440000,0.7191850000
CO10 9DQ,52.0869040000,0.7238120000
CO10 9DR,52.0862200000,0.7177550000
CO10 9DS,52.0858790000,0.7183480000
CO10 9DT,52.0857170000,0.7207030000
CO10 9DU,52.0845390000,0.7206750000
CO10 9DW,52.0861250000,0.7201880000
CO10 9DX,52.0833620000,0.7206620000
CO10 9DY,52.0802750000,0.7203570000
CO10 9DZ,52.0796230000,0.7213250000
CO10 9EA,52.0795690000,0.7240660000
CO10 9EB,52.0769810000,0.7186680000
CO10 9ED,52.0750210000,0.7201980000
CO10 9EE,52.0788590000,0.7244460000
CO10 9EF,52.0780820000,0.7245880000
CO10 9EG,52.0771380000,0.7241800000
CO10 9EH,52.0785980000,0.7201680000
CO10 9EJ,52.0777460000,0.7188900000
CO10 9EL,52.0785380000,0.7208210000
CO10 9EN,52.0769580000,0.7210750000
CO10 9EP,52.0764710000,0.7207240000
CO10 9EQ,52.0766960000,0.7238320000
CO10 9ER,52.0757050000,0.7188540000
CO10 9ES,52.0757750000,0.7218050000
CO10 9ET,52.0746670000,0.7209650000
CO10 9EU,52.0742920000,0.7197020000
CO10 9EW,52.0778320000,0.7225440000
CO10 9EX,52.0735790000,0.7201980000
CO10 9EY,52.0734530000,0.7194030000
CO10 9EZ,52.0735270000,0.7181670000
CO10 9FE,52.0793270000,0.7224750000
CO10 9GA,52.0788670000,0.7264310000
CO10 9GB,52.0791750000,0.7267130000
CO10 9GU,52.0625990000,0.7096100000
CO10 9GY,52.0747000000,0.7156400000
CO10 9HA,52.0799170000,0.7229920000
CO10 9HB,52.0699300000,0.7158030000
CO10 9HD,52.0783500000,0.7219480000
CO10 9HE,52.0579130000,0.7129140000
CO10 9HF,52.0621670000,0.7108240000
CO10 9HG,52.0626740000,0.7102850000
CO10 9HH,52.0616120000,0.7103080000
CO10 9HJ,52.0614850000,0.7119060000
