SG4 8YS,51.8887100000,-0.3059910000
SG4 8EP,51.8463700000,-0.3056400000
SG4 8ER,51.8412400000,-0.3158590000
SG4 8ES,51.8473890000,-0.3202660000
SG4 8ET,51.8480680000,-0.3098740000
SG4 8EU,51.8455300000,-0.3171510000
SG4 8EX,51.8482580000,-0.3143390000
SG4 8HA,51.8506140000,-0.3087330000
SG4 8HB,51.8515240000,-0.3277490000
SG4 8HD,51.8575440000,-0.3186100000
SG4 8HE,51.8561700000,-0.3098900000
SG4 8HG,51.8632310000,-0.3025820000
SG4 8HH,51.8652160000,-0.3011860000
SG4 8HP,51.8533130000,-0.3012800000
SG4 8HY,51.8530500000,-0.3012080000
SG4 8JA,51.8817290000,-0.3039780000
SG4 8JB,51.8820050000,-0.3050720000
SG4 8JD,51.8800740000,-0.3096050000
SG4 8JE,51.8814590000,-0.3082250000
SG4 8JG,51.8808540000,-0.3106940000
SG4 8JH,51.8803030000,-0.3105110000
SG4 8JJ,51.8855910000,-0.3093250000
SG4 8JQ,51.8807880000,-0.3153550000
SG4 8JS,51.8992460000,-0.3032980000
SG4 8JT,51.8992380000,-0.3146650000
SG4 8JU,51.8976830000,-0.3135950000
SG4 8JX,51.8979250000,-0.3172630000
SG4 8JY,51.8980310000,-0.3038820000
SG4 8JZ,51.8980730000,-0.3025780000
SG4 8NP,51.8851070000,-0.3276510000
SG4 8NQ,51.8973370000,-0.3025420000
SG4 8NR,51.8842490000,-0.3266610000
SG4 8NS,51.8854740000,-0.3243970000
SG4 8NT,51.8857640000,-0.3264650000
SG4 8NU,51.8854260000,-0.3298190000
SG4 8NX,51.8844470000,-0.3298210000
SG4 8NY,51.8813100000,-0.3255840000
SG4 8NZ,51.8820690000,-0.3270810000
SG4 8PA,51.8859270000,-0.3315100000
SG4 8PB,51.8876930000,-0.3349810000
SG4 8PD,51.8914430000,-0.3343770000
SG4 8PE,51.8916630000,-0.3358890000
SG4 8PF,51.8900850000,-0.3331050000
SG4 8PG,51.8920920000,-0.3344990000
SG4 8PH,51.8927800000,-0.3360080000
SG4 8PJ,51.8897200000,-0.3320090000
SG4 8PL,51.8865440000,-0.3306150000
SG4 8PN,51.8867520000,-0.3313190000
SG4 8PP,51.8793780000,-0.3331610000
SG4 8PR,51.8856060000,-0.3273130000
SG4 8QA,51.8522320000,-0.3011030000
SG4 8QB,51.8525920000,-0.3005520000
SG4 8QD,51.8517310000,-0.3013110000
SG4 8QE,51.8515590000,-0.3025270000
SG4 8QG,51.8521920000,-0.3033260000
SG4 8QL,51.8506400000,-0.3004950000
SG4 8QN,51.8495190000,-0.3043990000
SG4 8QP,51.8505080000,-0.3032010000
SG4 8QR,51.8493560000,-0.3063270000
SG4 8QS,51.8498850000,-0.3005090000
SG4 8QT,51.8484460000,-0.3061870000
SG4 8QU,51.8486620000,-0.3048240000
SG4 8QW,51.8508960000,-0.3007470000
LU2 9NQ,51.8821660000,-0.3769710000
LU2 9NR,51.8828320000,-0.3782930000
LU2 9NU,51.8787300000,-0.3847800000
LU2 9NW,51.8834440000,-0.3718980000
LU2 9NY,51.8850320000,-0.3774590000
LU2 9NZ,51.8767750000,-0.3824770000
LU2 9PA,51.8801280000,-0.3817760000
LU2 9PB,51.8820620000,-0.3825100000
LU2 9PD,51.8840010000,-0.3764110000
LU2 9PE,51.8772110000,-0.3834980000
LU2 9PF,51.8840980000,-0.3768240000
LU2 9PH,51.8573490000,-0.3776750000
LU2 9PJ,51.8664170000,-0.3681940000
LU2 9PL,51.8689630000,-0.3748030000
LU2 9PN,51.8634170000,-0.3536390000
LU2 9PP,51.8522190000,-0.3386520000
