LU7 0JZ,51.8991920000,-0.7324210000
LU7 0LB,51.8973830000,-0.7499470000
LU7 0LE,51.8940510000,-0.7751310000
LU7 0LF,51.8924680000,-0.7767880000
LU7 0LG,51.8907410000,-0.7783890000
LU7 0LH,51.8915500000,-0.7815510000
LU7 0LJ,51.8930650000,-0.7806220000
LU7 0LL,51.8920380000,-0.7820890000
LU7 0LN,51.8920190000,-0.7821400000
LU7 0LP,51.8906830000,-0.7850530000
LU7 0LQ,51.8920030000,-0.7813780000
LU7 0LW,51.8916990000,-0.7849460000
LU7 0LX,51.8907580000,-0.7835980000
LU7 0LY,51.8925630000,-0.7798660000
LU7 0NA,51.8924820000,-0.7807250000
LU7 0NB,51.8923260000,-0.7812960000
LU7 0ND,51.8980860000,-0.7133830000
LU7 0NE,51.8980410000,-0.7166600000
LU7 0NF,51.8987970000,-0.7142790000
LU7 0NG,51.8996290000,-0.7147050000
LU7 0NH,51.8997300000,-0.7173910000
LU7 0NJ,51.8976620000,-0.7157060000
LU7 0NL,51.8970220000,-0.7163640000
LU7 0NN,51.8972520000,-0.7151800000
LU7 0NP,51.8965940000,-0.7167110000
LU7 0NQ,51.8989020000,-0.7172990000
LU7 0NR,51.8958660000,-0.7200740000
LU7 0NS,51.8956990000,-0.7203980000
LU7 0NT,51.8957740000,-0.7181920000
LU7 0NU,51.8957540000,-0.7213470000
LU7 0NW,51.8955700000,-0.7168270000
LU7 0NX,51.8953610000,-0.7215560000
LU7 0NY,51.8945440000,-0.7208530000
LU7 0NZ,51.8936980000,-0.7199130000
LU7 0PA,51.8934490000,-0.7169020000
LU7 0PB,51.8936300000,-0.7186840000
LU7 0PD,51.8923240000,-0.7200580000
LU7 0PE,51.8880620000,-0.7275170000
LU7 0PF,51.8821180000,-0.7291240000
LU7 0PG,51.8795730000,-0.7458880000
LU7 0PH,51.8972180000,-0.7170270000
LU7 0PJ,51.8985470000,-0.7160300000
LU7 0PL,51.8945830000,-0.7202850000
LU7 0PQ,51.8941780000,-0.7202530000
LU7 0PR,51.8965700000,-0.7062520000
LU7 0PS,51.8978650000,-0.7090580000
LU7 0PT,51.8982420000,-0.7054630000
LU7 0PU,51.8931390000,-0.7082490000
LU7 0QJ,51.8668700000,-0.7061700000
LU7 0QL,51.8687120000,-0.7101260000
LU7 0RA,51.8818100000,-0.7091260000
LU7 0RB,51.8991650000,-0.7125390000
LU7 0RD,51.8995220000,-0.7122670000
LU7 0RE,51.8993840000,-0.7128080000
LU7 0TA,51.8968770000,-0.7196240000
LU7 0TB,51.8998920000,-0.7208760000
LU7 0TD,51.8994200000,-0.7194640000
LU7 0TE,51.8984650000,-0.7193020000
LU7 0TF,51.8997510000,-0.7201290000
LU7 0TP,51.8968530000,-0.7189830000
LU7 0TR,51.8955960000,-0.7208720000
LU7 0TY,51.8998120000,-0.7133050000
LU7 0XJ,51.8976030000,-0.7152340000
LU7 0EJ,51.8946320000,-0.7190390000
LU7 0FD,51.8983680000,-0.7136950000
LU7 0FE,51.8988200000,-0.7130770000
LU7 0FF,51.8922950000,-0.7818060000
LU7 0JX,51.8999810000,-0.7189160000
LU7 0JY,51.8987820000,-0.7235720000
HP23 4PJ,51.8255730000,-0.7021730000
HP23 4PL,51.8297400000,-0.7009840000
HP23 4PN,51.8259620000,-0.7056730000
HP23 4PP,51.8243630000,-0.7148320000
HP23 4PR,51.8255200000,-0.7153500000
HP23 4PS,51.8230240000,-0.7174140000
HP23 4PT,51.8177610000,-0.7114410000
HP23 4PW,51.8253460000,-0.7085540000
HP23 4PY,51.8254450000,-0.7110330000
HP23 4QB,51.8331660000,-0.7033620000
HP23 4QS,51.8330990000,-0.7005920000
HP23 4QT,51.8323130000,-0.7026610000
HP23 4QU,51.8331910000,-0.7048570000
HP23 4QX,51.8354760000,-0.7132140000
HP23 4QY,51.8345910000,-0.7210570000
HP23 4RA,51.8465310000,-0.7192810000
HP23 4RB,51.8332520000,-0.7005730000
HP22 5XF,51.8043850000,-0.7249040000
HP22 5XQ,51.8080900000,-0.7688670000
HP22 5YT,51.8001130000,-0.7383170000
HP22 5HU,51.8031890000,-0.7150180000
HP22 5HW,51.8001370000,-0.7260780000
HP22 5HX,51.8032150000,-0.7124350000
HP22 5HY,51.8058580000,-0.7155750000
HP22 5HZ,51.8080600000,-0.7164020000
HP22 5JA,51.8189070000,-0.7257860000
HP22 5JB,51.8034210000,-0.7163990000
HP22 5JD,51.8026780000,-0.7204980000
HP22 5JE,51.8008340000,-0.7224470000
HP22 5JF,51.8010180000,-0.7211370000
HP22 5JG,51.8001450000,-0.7202040000
HP22 5JH,51.8005900000,-0.7231650000
HP22 5JJ,51.8010130000,-0.7239650000
HP22 5JN,51.8008510000,-0.7166650000
HP22 5JP,51.8021750000,-0.7167390000
