TQ13 9NY,50.6318420000,-3.7104690000
TQ13 9NZ,50.6372150000,-3.7089810000
TQ13 9SE,50.6231200000,-3.7262270000
TQ13 9SF,50.6321360000,-3.7367980000
TQ13 9SG,50.6321540000,-3.7446150000
TQ13 9SH,50.6149150000,-3.7239900000
TQ13 9SJ,50.6119000000,-3.7198370000
TQ13 9SL,50.6139890000,-3.7209310000
TQ13 9SN,50.6343560000,-3.7272470000
TQ13 9SP,50.6110050000,-3.7103770000
TQ13 9SQ,50.6204330000,-3.7333380000
TQ13 9SR,50.6091820000,-3.7126570000
TQ13 9SS,50.6155180000,-3.7184170000
TQ13 9SW,50.6242180000,-3.7103160000
TQ13 9TA,50.6181930000,-3.7194450000
TQ13 9TB,50.6176550000,-3.7193120000
TQ13 9TD,50.6188440000,-3.7191860000
TQ13 9TE,50.6191840000,-3.7211210000
TQ13 9TF,50.6181660000,-3.7242640000
TQ13 9TG,50.6169000000,-3.7235110000
TQ13 9TH,50.6167540000,-3.7206500000
TQ13 9TJ,50.6183350000,-3.7183580000
TQ13 9TL,50.6197260000,-3.7178890000
TQ13 9TN,50.6231490000,-3.7187490000
TQ13 9TP,50.6205570000,-3.7140040000
TQ13 9TQ,50.6165880000,-3.7257900000
TQ13 9TR,50.6184630000,-3.7126690000
TQ13 9TS,50.6178990000,-3.7161690000
TQ13 9TW,50.6201650000,-3.7137350000
TQ13 9UA,50.6137640000,-3.7582250000
TQ13 9UB,50.6137240000,-3.7555100000
TQ13 9UD,50.6104470000,-3.7509780000
TQ13 9UE,50.6125150000,-3.7580940000
TQ13 9UF,50.6131440000,-3.7582160000
TQ13 9UG,50.6068550000,-3.7530070000
TQ13 9UH,50.6148180000,-3.7605120000
TQ13 9UJ,50.6190700000,-3.7666080000
TQ13 9UL,50.6160170000,-3.7722050000
TQ13 9UN,50.6140460000,-3.7687380000
TQ13 9UP,50.6002880000,-3.7626260000
TQ13 9UQ,50.6126840000,-3.7606870000
TQ13 9UW,50.6082740000,-3.7668400000
TQ13 9UY,50.6252130000,-3.7570690000
TQ13 9UZ,50.6273610000,-3.7725470000
TQ13 9XA,50.6207200000,-3.7881020000
TQ13 9XB,50.6224800000,-3.7999600000
TQ13 9XF,50.6135980000,-3.7962420000
TQ13 9XH,50.6035780000,-3.7519950000
TQ13 9XQ,50.6051010000,-3.7831990000
TQ13 8SP,50.6641350000,-3.7554400000
TQ13 8SQ,50.6424470000,-3.7250400000
TQ13 8SR,50.6831490000,-3.7263910000
TQ13 8SS,50.6678850000,-3.7325810000
TQ13 8ST,50.6724430000,-3.7218400000
TQ13 8SU,50.6709650000,-3.7134470000
TQ13 8SW,50.6650230000,-3.7429750000
TQ13 8SX,50.6751810000,-3.7227890000
TQ13 8TA,50.6519480000,-3.7144130000
TQ13 9LG,50.6021690000,-3.7131370000
TQ13 8FD,50.6609440000,-3.7701640000
TQ13 8GB,50.6591230000,-3.7597920000
TQ13 9LH,50.6000130000,-3.7061940000
TQ13 9NP,50.6135420000,-3.7023300000
TQ13 9NQ,50.6023780000,-3.7006830000
TQ13 8JA,50.6618770000,-3.7691200000
TQ13 8JB,50.6619330000,-3.7678060000
TQ13 8LE,50.6598670000,-3.7629470000
TQ13 8LG,50.6603110000,-3.7680140000
TQ13 8LL,50.6610020000,-3.7640110000
TQ13 8LN,50.6614750000,-3.7659810000
TQ13 8LP,50.6641010000,-3.7665860000
TQ13 8LQ,50.6624140000,-3.7645420000
TQ13 8LR,50.6640400000,-3.7676450000
TQ13 8LS,50.6644800000,-3.7694620000
TQ13 8LT,50.6614370000,-3.7643350000
TQ13 8LU,50.6624110000,-3.7635370000
TQ13 8LW,50.6634360000,-3.7659380000
TQ13 8LX,50.6626710000,-3.7594570000
TQ13 8LZ,50.6603470000,-3.7674210000
TQ13 8NA,50.6609770000,-3.7692000000
TQ13 8NB,50.6635750000,-3.7680380000
TQ13 8ND,50.6614480000,-3.7648310000
TQ13 8NE,50.6605060000,-3.7665360000
TQ13 8NF,50.6609590000,-3.7650420000
TQ13 8NH,50.6601320000,-3.7643850000
TQ13 8NJ,50.6585230000,-3.7619940000
TQ13 8NL,50.6606020000,-3.7636530000
TQ13 8NN,50.6605630000,-3.7621130000
TQ13 8NP,50.6590690000,-3.7609780000
TQ13 8NQ,50.6594680000,-3.7631440000
TQ13 8NR,50.6594520000,-3.7620220000
TQ13 8NS,50.6596840000,-3.7624870000
TQ13 8NT,50.6595950000,-3.7654440000
TQ13 8NU,50.6602070000,-3.7653790000
TQ13 8NW,50.6601460000,-3.7604810000
TQ13 8NX,50.6598970000,-3.7662870000
TQ13 8NY,50.6593190000,-3.7682180000
TQ13 8NZ,50.6579400000,-3.7696120000
TQ13 8PA,50.6588210000,-3.7684250000
TQ13 8PB,50.6548520000,-3.7745430000
TQ13 8PD,50.6603370000,-3.7645660000
TQ13 8PE,50.6609150000,-3.7656070000
TQ13 8PG,50.6606570000,-3.7653390000
TQ13 8PH,50.6516190000,-3.7659650000
TQ13 8PJ,50.6482320000,-3.7698660000
TQ13 8PL,50.6603020000,-3.7750880000
TQ13 8PN,50.6587270000,-3.7793480000
TQ13 8PP,50.6694760000,-3.7774720000
TQ13 8PQ,50.6567550000,-3.7688710000
