TD8 6TW,55.5147890000,-2.4963900000
TD5 8BQ,55.5845700000,-2.4220600000
TD5 8BR,55.5890840000,-2.4391640000
TD5 8DD,55.5904180000,-2.4353280000
TD5 8DG,55.5925360000,-2.4311260000
TD5 8DH,55.5912740000,-2.4297630000
TD5 8DJ,55.5914280000,-2.4319070000
TD5 8DL,55.5906610000,-2.4303280000
TD5 8DN,55.5904660000,-2.4319340000
TD5 8DQ,55.5925060000,-2.4294750000
TD5 8DS,55.5904040000,-2.4342920000
TD5 8DW,55.5902040000,-2.4246110000
TD5 8DY,55.5819320000,-2.4286040000
TD5 8DZ,55.5702440000,-2.4125070000
TD5 8EA,55.5517720000,-2.4302200000
TD5 8EB,55.5398310000,-2.4402840000
TD5 8ED,55.5265000000,-2.4318130000
TD5 8EF,55.5195980000,-2.4085830000
TD5 8EG,55.5061670000,-2.4235790000
TD5 8ER,55.5938940000,-2.4308390000
TD5 8ES,55.5931400000,-2.4280700000
TD5 8ET,55.5962650000,-2.4230790000
TD5 8EU,55.5929930000,-2.4285500000
TD5 8EX,55.5934860000,-2.4241230000
TD5 8EY,55.5949190000,-2.4226790000
TD5 8EZ,55.5931600000,-2.4275150000
TD5 8HA,55.5941730000,-2.4255110000
TD5 8HB,55.5923760000,-2.4254600000
TD5 8HD,55.5925320000,-2.4270320000
TD5 8HG,55.5965070000,-2.4129360000
TD5 8HX,55.5937720000,-2.4293940000
TD5 8HY,55.5954420000,-2.4221760000
TD5 8JE,55.5925030000,-2.4329340000
TD5 8JF,55.5906060000,-2.4355950000
TD5 8JG,55.5884360000,-2.4367820000
TD5 8JP,55.5688200000,-2.4421090000
TD5 8JQ,55.5917960000,-2.4346090000
TD5 8JR,55.5691970000,-2.4568770000
TD5 8JS,55.5675850000,-2.4580160000
TD5 8JT,55.5687280000,-2.4574580000
TD5 8JU,55.5680860000,-2.4561820000
TD5 8JW,55.5871680000,-2.4419080000
TD5 8JY,55.5644480000,-2.4700290000
TD5 8JZ,55.5555860000,-2.4706260000
TD5 8LA,55.5765970000,-2.4672770000
TD5 8LB,55.5539600000,-2.4588400000
TD5 8LD,55.5431540000,-2.4697490000
TD5 8LE,55.5375740000,-2.4649140000
