B98 9HF,52.3134160000,-1.8951090000
B98 9HH,52.3121290000,-1.8931030000
B98 9HJ,52.3180160000,-1.8912260000
B98 9HL,52.3161040000,-1.8950440000
B98 9HN,52.3119540000,-1.8879400000
B98 9JH,52.3152480000,-1.8995290000
B98 9LU,52.3203070000,-1.8961430000
B98 9LW,52.3189080000,-1.8996970000
B98 9LX,52.3185720000,-1.8958680000
B98 9LY,52.3194550000,-1.8985800000
B98 9LZ,52.3183130000,-1.8983190000
B98 9NA,52.3129310000,-1.8858840000
B98 9NB,52.3144340000,-1.8869220000
B98 9ND,52.3198690000,-1.8929670000
B98 9NE,52.3168210000,-1.8985420000
B98 9NF,52.3177200000,-1.8984520000
B98 9NG,52.3207310000,-1.8982400000
B98 9NH,52.3163440000,-1.8980150000
B98 9NJ,52.3167590000,-1.8995400000
B98 9NQ,52.3174220000,-1.8970150000
B98 9NR,52.3151190000,-1.8889150000
B98 9NW,52.3158930000,-1.8903210000
B98 9PA,52.3158680000,-1.8919640000
B98 9PB,52.3146290000,-1.8903470000
B98 9PJ,52.3126360000,-1.8975020000
B98 9PL,52.3159680000,-1.8937100000
B98 9AN,52.3238110000,-1.8934210000
B98 9AS,52.3236980000,-1.8985710000
B98 9AT,52.3245140000,-1.8894930000
B98 9AU,52.3241020000,-1.8878300000
B98 9AW,52.3233010000,-1.8903030000
B98 9AX,52.3260530000,-1.8876630000
B98 9AY,52.3123840000,-1.8836640000
B98 9BA,52.3261770000,-1.8890930000
B98 9BS,52.3315830000,-1.8889110000
B98 9BT,52.3390640000,-1.8900080000
B98 9BU,52.3401500000,-1.8876130000
B98 9BX,52.3414050000,-1.8876020000
B98 9DA,52.3421100000,-1.8794620000
B98 9DB,52.3363730000,-1.8814800000
B98 9DD,52.3348090000,-1.8784540000
B98 9DH,52.3305770000,-1.8807550000
B98 9DJ,52.3310970000,-1.8788020000
B98 9DL,52.3325610000,-1.8723620000
B98 9DP,52.3315110000,-1.8709640000
B98 9DR,52.3327760000,-1.8689940000
B98 9DS,52.3323530000,-1.8692450000
B98 9DT,52.3374660000,-1.8743370000
B98 9DW,52.3127700000,-1.8867350000
B98 9DX,52.3285410000,-1.8678770000
B98 9EA,52.3260030000,-1.8736070000
B98 9ED,52.3251450000,-1.8625020000
B98 9EH,52.3229940000,-1.8629260000
B98 9EJ,52.3230910000,-1.8666600000
B98 9EL,52.3222030000,-1.8677640000
B98 9EN,52.3144620000,-1.8673610000
B98 9EP,52.3184310000,-1.8662410000
B98 9ER,52.3186920000,-1.8721460000
B98 9ES,52.3172640000,-1.8648150000
B98 9ET,52.3078090000,-1.8623270000
B98 9EU,52.3119820000,-1.8719810000
B98 9EW,52.3139460000,-1.8675890000
B98 9EX,52.3188210000,-1.8871160000
