CT4 6RY,51.1747980000,1.2108170000
CT4 6SD,51.1993750000,1.2003410000
CT4 6SE,51.1979580000,1.2021470000
CT4 6SF,51.1995700000,1.2016580000
CT4 6ET,51.1771480000,1.2008130000
CT18 7AZ,51.1027240000,1.2212870000
CT18 7EP,51.1240780000,1.2012080000
CT18 7ER,51.1257610000,1.2011950000
CT18 7ES,51.1269060000,1.2041450000
CT18 7ET,51.1156770000,1.2052680000
CT18 7EU,51.1177900000,1.2128030000
CT18 7EW,51.1199860000,1.2005530000
CT18 7EX,51.1153910000,1.2225260000
CT18 7EY,51.1110410000,1.2142210000
CT18 7EZ,51.1114290000,1.2095900000
CT18 7HA,51.1089870000,1.2136790000
CT18 7HB,51.1069690000,1.2121670000
CT18 7HD,51.1069740000,1.2108840000
CT18 7HE,51.1061620000,1.2120820000
CT18 7HF,51.1058030000,1.2110430000
CT18 7HG,51.1023370000,1.2075590000
CT18 7HH,51.1011710000,1.2063530000
CT18 7HJ,51.1002550000,1.2083720000
CT17 9EX,51.1201060000,1.2905590000
CT17 9EY,51.1135130000,1.2959490000
CT17 9EZ,51.1131330000,1.2947790000
CT17 9FL,51.1054500000,1.2753000000
CT17 9HA,51.1133450000,1.2955510000
CT17 9HB,51.1127690000,1.2925980000
CT17 9HD,51.1114570000,1.2894440000
CT18 7HN,51.1003680000,1.2096980000
CT18 7HP,51.1006880000,1.2146610000
CT18 7HQ,51.1045730000,1.2052880000
CT18 7HR,51.1010940000,1.2163490000
CT18 7HS,51.1012990000,1.2173910000
CT18 7HT,51.1014750000,1.2186290000
CT18 7HU,51.1023390000,1.2227640000
CT18 7HW,51.1004590000,1.2119760000
CT18 7HX,51.1021260000,1.2265350000
CT18 7HY,51.1029420000,1.2318500000
CT18 7HZ,51.1024670000,1.2356740000
CT18 7JB,51.1024900000,1.2265150000
CT18 7JD,51.1036850000,1.2213400000
CT18 7JE,51.1043420000,1.2215610000
CT18 7JF,51.1089350000,1.2220090000
CT18 7JG,51.1132320000,1.2192610000
CT18 7JL,51.1006690000,1.2072610000
CT18 7JN,51.1005120000,1.2080650000
CT18 7JP,51.1007120000,1.2090900000
CT18 7JR,51.1014450000,1.2107870000
CT18 7JS,51.1008130000,1.2099830000
CT18 7JT,51.1009090000,1.2116210000
CT18 7JU,51.1015950000,1.2116650000
CT18 7JW,51.1010460000,1.2093700000
CT18 7JX,51.1017690000,1.2125960000
CT18 7JY,51.1017620000,1.2131200000
CT18 7JZ,51.1020720000,1.2141450000
CT18 7LA,51.1010600000,1.2140030000
CT18 7LB,51.1013100000,1.2154600000
CT18 7LD,51.1018620000,1.2149020000
CT18 7LE,51.1019180000,1.2162740000
CT18 7LF,51.1029250000,1.2158330000
CT18 7LG,51.1022290000,1.2173810000
CT18 7LH,51.1041820000,1.2147170000
CT18 7LJ,51.1030090000,1.2145210000
CT18 7LL,51.1031620000,1.2138600000
CT18 7LN,51.1025640000,1.2135930000
CT18 7LP,51.1031690000,1.2125490000
CT18 7LQ,51.1036840000,1.2161540000
CT18 7LR,51.1024330000,1.2109380000
CT18 7LS,51.1033090000,1.2110450000
CT18 7LT,51.1039290000,1.2124850000
CT18 7LU,51.1037460000,1.2132290000
CT18 7LW,51.1024240000,1.2122660000
CT18 7LX,51.1047760000,1.2117860000
CT18 7LY,51.1043800000,1.2104730000
CT18 7LZ,51.1025090000,1.2101430000
CT18 7NA,51.1055320000,1.2123960000
CT18 7ND,51.1004600000,1.2058150000
CT17 9HE,51.1121910000,1.2895530000
CT17 9HF,51.1112610000,1.2881010000
CT17 9HG,51.1116610000,1.2885720000
CT17 9HH,51.1113950000,1.2874960000
CT17 9HJ,51.1117610000,1.2872790000
CT17 9HL,51.1121650000,1.2889080000
CT17 9HN,51.1132800000,1.2911310000
CT17 9HP,51.1142170000,1.2933410000
CT17 9HR,51.1139740000,1.2936520000
CT17 9HS,51.1142630000,1.2939160000
CT17 9HT,51.1143620000,1.2948950000
CT17 9HU,51.1142340000,1.2965580000
CT17 9HW,51.1146170000,1.2947700000
CT17 9HX,51.1139920000,1.2945970000
CT17 9HY,51.1139260000,1.2953640000
CT17 9HZ,51.1135870000,1.2942970000
CT17 9JA,51.1220200000,1.2915810000
CT17 9JB,51.1216760000,1.2909730000
CT17 9JD,51.1219110000,1.2900150000
CT17 9JE,51.1212690000,1.2891690000
CT17 9JF,51.1211630000,1.2903360000
CT17 9JG,51.1213690000,1.2913090000
CT17 9JH,51.1210990000,1.2920160000
CT17 9JJ,51.1202990000,1.2913580000
CT17 9JL,51.1196160000,1.2922560000
CT17 9JN,51.1199630000,1.2914370000
CT17 9JP,51.1206600000,1.2896720000
CT17 9JQ,51.1214560000,1.2914150000
CT17 9JR,51.1202740000,1.2900130000
CT17 9JS,51.1136150000,1.2929980000
CT17 9JT,51.1195580000,1.2886040000
CT17 9JU,51.1189900000,1.2876240000
CT17 9JW,51.1203760000,1.2905630000
CT17 9JX,51.1180330000,1.2856420000
CT17 9JY,51.1183890000,1.2867970000
CT17 9JZ,51.1181720000,1.2873770000
CT17 9LA,51.1182760000,1.2884020000
CT17 9LB,51.1175050000,1.2882900000
CT17 9LD,51.1189350000,1.2899750000
CT17 9LE,51.1184810000,1.2907570000
CT17 9LF,51.1181540000,1.2908770000
CT17 9LG,51.1172150000,1.2887120000
CT17 9LH,51.1196380000,1.2902390000
CT17 9LJ,51.1196910000,1.2896570000
CT17 9LL,51.1226590000,1.2947280000
CT17 9LN,51.1231960000,1.2951260000
CT17 9LP,51.1233350000,1.2915170000
CT17 9LQ,51.1189240000,1.2890880000
CT17 9LR,51.1231970000,1.2903500000
CT17 9LS,51.1235070000,1.2908580000
CT17 9LT,51.1234840000,1.2897550000
CT17 9LU,51.1228550000,1.2871810000
CT17 9LW,51.1224580000,1.2907260000
CT17 9LX,51.1232850000,1.2869110000
CT17 9LY,51.1241120000,1.2878990000
CT17 9LZ,51.1246540000,1.2849360000
CT17 9NA,51.1243590000,1.2831880000
CT17 9NB,51.1241510000,1.2813980000
CT17 9ND,51.1238310000,1.2812320000
CT17 9NE,51.1235920000,1.2820590000
CT17 9NF,51.1236530000,1.2834070000
CT17 9NG,51.1241600000,1.2839430000
CT17 9NH,51.1240840000,1.2847380000
CT17 9NJ,51.1245820000,1.2817290000
CT17 9NL,51.1248490000,1.2818480000
CT17 9NN,51.1249410000,1.2833690000
CT17 9NP,51.1243220000,1.2947890000
CT17 9NQ,51.1232940000,1.2843390000
CT17 9NR,51.1245540000,1.2964640000
CT17 9NT,51.1235970000,1.2943120000
CT17 9NU,51.1244370000,1.2938970000
CT17 9NW,51.1235220000,1.2954330000
CT17 9NX,51.1243550000,1.2942770000
CT17 9NY,51.1237000000,1.2935300000
CT17 9NZ,51.1237430000,1.2920320000
CT17 9PA,51.1245160000,1.2933310000
CT17 9PB,51.1245630000,1.2929480000
CT17 9PD,51.1246410000,1.2923670000
CT17 9PE,51.1239180000,1.2925450000
CT17 9PF,51.1240340000,1.2916240000
CT17 9PG,51.1246960000,1.2914280000
CT17 9PH,51.1246610000,1.2904390000
CT17 9PJ,51.1241590000,1.2906750000
CT17 9PL,51.1242790000,1.2889830000
CT17 9PN,51.1246450000,1.2887800000
CT17 9PP,51.1251970000,1.2860890000
CT17 9PQ,51.1252060000,1.2902350000
CT17 9PR,51.1252040000,1.2826300000
CT17 9PS,51.1245370000,1.2769230000
