OX9 3ZQ,51.7408250000,-0.9728760000
OX9 3ZZ,51.7481410000,-0.9787650000
OX9 7AA,51.7103040000,-1.0080140000
OX9 7AB,51.7101920000,-1.0067850000
OX9 7AD,51.7078960000,-1.0034580000
OX9 7AE,51.7074810000,-1.0038210000
OX9 7AF,51.7095530000,-1.0063520000
OX9 7AG,51.7091650000,-1.0061580000
OX9 7AH,51.7093110000,-1.0069870000
OX9 7AJ,51.7091090000,-1.0070270000
OX9 7AL,51.7084340000,-1.0079830000
OX9 7AN,51.7095850000,-1.0072340000
OX9 7AP,51.7098230000,-1.0085460000
OX9 7AQ,51.7089430000,-1.0065820000
OX9 7AR,51.7104850000,-1.0092550000
OX9 7AS,51.7120820000,-1.0090740000
OX9 7AT,51.7141400000,-1.0140390000
OX9 7AU,51.7134540000,-1.0093930000
OX9 7AW,51.7098340000,-1.0071210000
OX9 7AY,51.7107910000,-1.0213630000
OX9 7AZ,51.7200740000,-1.0269530000
OX9 7BB,51.7226690000,-1.0243490000
OX9 7BD,51.7236800000,-1.0172770000
OX9 7BE,51.7177950000,-1.0384670000
OX9 7BH,51.7092210000,-1.0085590000
OX9 7BN,51.7113350000,-1.0044310000
OX9 7BP,51.7091840000,-1.0074450000
OX9 7BS,51.7074070000,-1.0025060000
OX9 7BT,51.7079910000,-1.0178420000
OX9 7BU,51.7054940000,-1.0048490000
OX9 7BW,51.7104270000,-1.0055080000
OX9 7BX,51.7027780000,-1.0080050000
OX9 7BY,51.7069070000,-0.9959830000
OX9 7BZ,51.7071380000,-0.9973160000
OX9 7DA,51.7050480000,-0.9900040000
OX9 7DB,51.7079390000,-0.9858510000
OX9 7DD,51.7089410000,-0.9857340000
OX9 7DE,51.7017180000,-0.9796950000
OX9 7DF,51.6961620000,-0.9855570000
OX9 7DH,51.6902790000,-0.9936600000
OX9 7DJ,51.6882880000,-0.9936240000
OX9 7DL,51.6909950000,-0.9770430000
OX9 7DN,51.6904750000,-0.9761720000
OX9 7DP,51.6908650000,-0.9761560000
OX9 7DQ,51.6915030000,-0.9932350000
OX9 7DR,51.6911300000,-0.9755710000
OX9 7DS,51.6914600000,-0.9752170000
OX9 7DT,51.6927780000,-0.9752810000
OX9 7DU,51.6941570000,-0.9747000000
OX9 7DX,51.6944930000,-0.9729850000
OX9 7DY,51.6935460000,-0.9778390000
OX9 7EA,51.6899940000,-0.9726670000
OX9 7EB,51.6928390000,-0.9735800000
OX9 7ED,51.6897040000,-0.9743660000
OX9 7EE,51.6896120000,-0.9751930000
OX9 7EF,51.6796410000,-0.9876980000
OX9 7EH,51.6785400000,-0.9851620000
OX9 7EJ,51.6821440000,-0.9891750000
OX9 7EL,51.6822300000,-0.9903240000
OX9 7EN,51.6876200000,-1.0071480000
OX9 7EP,51.6966860000,-1.0110980000
OX9 7EQ,51.6779800000,-0.9869680000
OX9 7ER,51.6942020000,-1.0167000000
OX9 7ES,51.6906790000,-1.0158220000
OX9 7ET,51.6878760000,-1.0177860000
OX9 7EU,51.6883820000,-1.0207180000
OX9 7EW,51.6925800000,-1.0077650000
OX9 7EX,51.6890440000,-1.0236400000
OX9 7EY,51.6895790000,-1.0230930000
OX9 7EZ,51.6957370000,-1.0266440000
OX9 7HA,51.6889540000,-1.0317080000
OX9 7HB,51.6904340000,-1.0350820000
OX9 7HE,51.6872370000,-1.0193390000
OX9 7HF,51.6822360000,-1.0228260000
OX9 7HG,51.6769860000,-1.0333720000
OX9 7HQ,51.6807780000,-1.0254380000
OX9 7JA,51.7068660000,-1.0034010000
OX9 3JH,51.7446620000,-0.9668580000
OX9 3JJ,51.7449230000,-0.9675400000
OX9 3JL,51.7480470000,-0.9587480000
OX9 3JN,51.7463650000,-0.9657980000
OX9 3JP,51.7462380000,-0.9647290000
OX9 3JQ,51.7454450000,-0.9655290000
OX9 3JR,51.7461100000,-0.9675280000
OX9 3JS,51.7449860000,-0.9726900000
OX9 3JT,51.7453140000,-0.9700080000
OX9 3JU,51.7446310000,-0.9710670000
OX9 3JW,51.7467900000,-0.9640500000
OX9 3JX,51.7455790000,-0.9719500000
OX9 3JZ,51.7450040000,-0.9685670000
OX9 3LA,51.7414110000,-0.9679240000
OX9 3LB,51.7449140000,-0.9583140000
OX9 3LD,51.7462750000,-0.9606870000
OX9 3LE,51.7459620000,-0.9589270000
OX9 3LF,51.7462920000,-0.9596000000
OX9 3LG,51.7433970000,-0.9596520000
OX9 3LH,51.7438320000,-0.9580050000
OX9 3LL,51.7431710000,-0.9696510000
OX9 3LN,51.7426480000,-0.9695180000
OX9 3LP,51.7416940000,-0.9663390000
OX9 3LQ,51.7431530000,-0.9584850000
OX9 3LR,51.7414040000,-0.9661150000
OX9 3LS,51.7411000000,-0.9642960000
OX9 3LT,51.7415950000,-0.9642560000
OX9 3LU,51.7406530000,-0.9629230000
OX9 3LW,51.7420470000,-0.9687060000
OX9 3LZ,51.7413870000,-0.9631740000
OX9 3NA,51.7419100000,-0.9622500000
OX9 3NB,51.7412720000,-0.9613380000
OX9 3ND,51.7419480000,-0.9635960000
OX9 3NE,51.7424060000,-0.9644690000
OX9 3NF,51.7430960000,-0.9672780000
OX9 3NG,51.7461660000,-0.9626880000
OX9 3NH,51.7431890000,-0.9655810000
OX9 3NJ,51.7423660000,-0.9661210000
OX9 3NL,51.7426940000,-0.9655780000
OX9 3NN,51.7453300000,-0.9630480000
OX9 3NP,51.7446440000,-0.9603040000
OX9 3NQ,51.7439800000,-0.9655480000
OX9 3NR,51.7437670000,-0.9607880000
OX9 3NS,51.7425510000,-0.9615400000
OX9 3NT,51.7392050000,-0.9614570000
OX9 3NU,51.7380800000,-0.9613090000
OX9 3NW,51.7441180000,-0.9618230000
OX9 3NX,51.7382750000,-0.9568580000
OX9 3NY,51.7376780000,-0.9606380000
OX9 3PE,51.7444240000,-0.9587890000
OX9 3PF,51.7441640000,-0.9589390000
OX9 3PG,51.7540680000,-0.9789220000
OX9 3PJ,51.7381300000,-0.9714970000
OX9 3PL,51.7357630000,-0.9738890000
OX9 3PN,51.7336010000,-0.9744740000
OX9 3PP,51.7251080000,-0.9822230000
OX9 3PQ,51.7398040000,-0.9713060000
OX9 3PR,51.7168920000,-0.9690610000
OX9 3PU,51.7277990000,-0.9639200000
OX9 3PW,51.7296490000,-0.9805510000
OX9 3PZ,51.7406350000,-0.9543570000
OX9 3QA,51.7434220000,-0.9532930000
OX9 3QB,51.7428940000,-0.9475550000
OX9 3QD,51.7416280000,-0.9437610000
OX9 3QE,51.7420350000,-0.9429840000
OX9 3QF,51.7417310000,-0.9412240000
OX9 3QG,51.7407190000,-0.9371560000
OX9 3QH,51.7493310000,-0.9379240000
OX9 3QJ,51.7496720000,-0.9448260000
OX9 3QL,51.7411710000,-0.9369500000
OX9 3QP,51.7422890000,-0.9352580000
OX9 3QQ,51.7430590000,-0.9419170000
OX9 3QR,51.7402210000,-0.9343070000
OX9 3QS,51.7391100000,-0.9342530000
OX9 3QT,51.7335650000,-0.9272440000
OX9 3QU,51.7408710000,-0.9227490000
OX9 3QW,51.7424310000,-0.9370650000
OX9 3QX,51.7338390000,-0.9178190000
OX9 3QY,51.7388720000,-0.9372650000
OX9 3QZ,51.7368210000,-0.9390960000
OX9 3RB,51.7293080000,-0.9426150000
OX9 3RE,51.7241940000,-0.9377680000
OX9 3RF,51.7353440000,-0.9569260000
OX9 3RG,51.7422430000,-0.9410400000
OX9 3RL,51.7411980000,-0.9584350000
OX9 3RP,51.7632720000,-0.9634920000
OX9 3RQ,51.7481410000,-0.9787650000
OX9 3RR,51.7409460000,-0.9748070000
OX9 3RU,51.7608390000,-0.9762120000
OX9 3RX,51.7620700000,-0.9705690000
OX9 3RY,51.7624350000,-0.9661270000
OX9 3RZ,51.7626180000,-0.9633690000
OX9 3SA,51.7590690000,-0.9589810000
OX9 3SB,51.7570210000,-0.9783190000
