EH41 4NN,55.9504370000,-2.8206490000
EH41 4NP,55.9420310000,-2.8511990000
EH41 4NR,55.9412670000,-2.8321580000
EH41 4NW,55.9464790000,-2.8167590000
EH41 3RH,55.9538290000,-2.8022720000
EH41 3RQ,55.9544980000,-2.8002520000
EH41 3RU,55.9566980000,-2.8018510000
EH41 3RY,55.9575210000,-2.8024600000
EH41 3SD,55.9563740000,-2.8059920000
EH41 3SE,55.9569170000,-2.8054750000
EH41 3SF,55.9616330000,-2.8029300000
EH41 3SJ,55.9743660000,-2.8055170000
EH41 3SL,55.9683890000,-2.8070910000
EH41 3SP,55.9623360000,-2.8256270000
EH41 3SR,55.9617870000,-2.8177820000
EH41 3SS,55.9504310000,-2.8120500000
EH41 3SU,55.9507520000,-2.8370210000
EH41 3SW,55.9605480000,-2.8336750000
EH41 3SX,55.9591360000,-2.8581420000
EH41 3SZ,55.9542320000,-2.8038340000
EH41 3TB,55.9551740000,-2.8027320000
EH41 4HA,55.9478140000,-2.8015550000
EH41 4HB,55.9427580000,-2.8147710000
EH41 4HD,55.9370570000,-2.8315880000
EH41 4HE,55.9357030000,-2.8352250000
EH41 4HF,55.9414850000,-2.8490060000
EH41 4HG,55.9285840000,-2.8288780000
EH41 4HP,55.9107530000,-2.8202270000
EH41 4HQ,55.9288900000,-2.8161490000
EH41 4HR,55.9106880000,-2.8298240000
EH41 4HS,55.9173830000,-2.8135510000
EH41 4NL,55.9433410000,-2.8101610000
EH39 5AT,55.9995970000,-2.8080140000
EH39 5AU,55.9976210000,-2.8174160000
EH39 5AX,55.9980890000,-2.8227170000
EH39 5AY,55.9993180000,-2.8163460000
EH34 5AA,55.9096380000,-2.8951480000
EH34 5AB,55.9101360000,-2.8952760000
EH34 5AD,55.9096770000,-2.8947650000
EH34 5AE,55.9082670000,-2.8934100000
EH34 5AF,55.9083440000,-2.8939190000
EH34 5AG,55.9074370000,-2.8937860000
EH34 5AH,55.9080810000,-2.8954960000
EH34 5AJ,55.9061960000,-2.8964120000
EH34 5AL,55.9071300000,-2.8959390000
EH34 5AN,55.9068720000,-2.8973400000
EH34 5AP,55.9084510000,-2.8964960000
EH34 5AQ,55.9074210000,-2.8949030000
EH34 5AR,55.9079650000,-2.8978450000
EH34 5AS,55.9116120000,-2.8905380000
EH34 5AT,55.9168660000,-2.8983550000
EH34 5AW,55.9084280000,-2.8959040000
EH34 5AZ,55.9168480000,-2.8859540000
EH34 5BA,55.9210180000,-2.8870260000
EH34 5BB,55.9255700000,-2.8862810000
EH34 5BD,55.9256670000,-2.8771180000
EH34 5BE,55.9265110000,-2.8702030000
EH34 5BF,55.9015530000,-2.8413520000
EH34 5BG,55.9323310000,-2.8751230000
EH34 5BH,55.9193490000,-2.8588580000
EH34 5BJ,55.9212370000,-2.8676850000
EH34 5BL,55.9064410000,-2.8936670000
EH34 5BN,55.9060850000,-2.8957220000
EH34 5BQ,55.9293930000,-2.8486770000
EH34 5BW,55.9090970000,-2.8965750000
EH34 5BY,55.9112380000,-2.8851230000
EH34 5BZ,55.9014060000,-2.8392050000
EH34 5DA,55.9098730000,-2.8962410000
EH34 5DB,55.9103210000,-2.8963800000
EH34 5DD,55.9098830000,-2.8972170000
EH34 5DE,55.9095220000,-2.8972410000
EH34 5DF,55.9096280000,-2.8990190000
EH34 5DJ,55.9079410000,-2.8925020000
EH34 5DL,55.9109890000,-2.8922200000
EH34 5DN,55.9114730000,-2.8873840000
EH34 5DP,55.9130040000,-2.8856270000
EH34 5DR,55.9110670000,-2.8738240000
EH34 5DS,55.9060940000,-2.8642590000
EH34 5DT,55.9099430000,-2.8573700000
EH34 5DU,55.9138120000,-2.8448010000
EH34 5DW,55.9119610000,-2.8858270000
EH34 5DX,55.9027670000,-2.8439050000
EH34 5DY,55.9021550000,-2.8413330000
EH34 5DZ,55.9001920000,-2.8406340000
EH34 5ED,55.9007680000,-2.8405030000
EH34 5EE,55.9006440000,-2.8416040000
EH34 5EF,55.9000210000,-2.8420220000
EH34 5EQ,55.9033910000,-2.8233820000
EH34 5EX,55.9113710000,-2.8866290000
EH34 5EZ,55.9108050000,-2.8890800000
EH34 5HA,55.9106630000,-2.8962280000
EH34 5HB,55.9105410000,-2.8977010000
EH34 5HD,55.9107150000,-2.8815750000
EH34 5HE,55.9100630000,-2.8848080000
EH34 5HF,55.9103250000,-2.8770710000
EH34 5HG,55.9004790000,-2.8380820000
EH34 5HH,55.9100010000,-2.8796230000
EH34 5HJ,55.9105590000,-2.8791730000
EH34 5HL,55.9093300000,-2.8954130000
EH34 5HQ,55.9095300000,-2.8815160000
EH33 1RD,55.9455210000,-2.8914170000
EH33 1RY,55.9463720000,-2.8971960000
EH33 2AJ,55.9400150000,-2.8904380000
EH33 2AL,55.9432650000,-2.8591790000
EH33 1ED,55.9493570000,-2.8687980000
EH33 1EE,55.9497270000,-2.8667050000
EH33 1EF,55.9499080000,-2.8652190000
EH33 1EG,55.9502450000,-2.8658670000
EH33 1EH,55.9578030000,-2.8649350000
EH33 1EJ,55.9560120000,-2.8667370000
EH33 1EL,55.9574170000,-2.8756860000
EH33 1EQ,55.9500060000,-2.8621830000
EH33 1ET,55.9456460000,-2.8946020000
EH33 1EX,55.9446280000,-2.8962750000
EH33 1HD,55.9437440000,-2.8940780000
EH32 0LA,55.9756780000,-2.8952150000
EH32 0LB,55.9760930000,-2.8962180000
EH32 0LD,55.9770170000,-2.8976820000
EH32 0LE,55.9780160000,-2.8981530000
EH32 0LF,55.9794740000,-2.8989610000
EH32 0LG,55.9788950000,-2.8940070000
EH32 0LH,55.9794620000,-2.8939240000
EH32 0LJ,55.9803670000,-2.8941530000
EH32 0LL,55.9785050000,-2.8932770000
EH32 0LN,55.9776210000,-2.8937370000
EH32 0LP,55.9761280000,-2.8939270000
EH32 0LQ,55.9797160000,-2.8946990000
EH32 0LR,55.9760110000,-2.8914890000
EH32 0LS,55.9767400000,-2.8900960000
EH32 0LT,55.9763680000,-2.8905840000
EH32 0LU,55.9765250000,-2.8949140000
EH32 0LW,55.9769580000,-2.8959340000
EH32 0LX,55.9788010000,-2.8908480000
EH32 0LY,55.9761800000,-2.8954350000
EH32 0ND,55.9730420000,-2.8969330000
EH32 0NE,55.9740340000,-2.8945880000
EH32 0NF,55.9745600000,-2.8945640000
EH32 0NH,55.9753620000,-2.8967620000
EH32 0NJ,55.9769460000,-2.8988660000
EH32 0NQ,55.9746140000,-2.8957670000
EH32 0NS,55.9752590000,-2.8985060000
EH32 0NW,55.9760220000,-2.8998700000
EH32 0NX,55.9739460000,-2.8986840000
EH32 0NY,55.9735750000,-2.8977000000
EH32 0NZ,55.9743450000,-2.8920590000
EH32 0PH,55.9827050000,-2.8624740000
EH32 0PJ,55.9926280000,-2.8277630000
EH32 0PL,55.9696850000,-2.8599090000
EH32 0PS,55.9765150000,-2.8914200000
EH32 0PT,55.9824770000,-2.8943620000
EH32 0PU,55.9827370000,-2.8957150000
EH32 0PX,55.9977950000,-2.8757970000
EH32 0QG,55.9744150000,-2.8959230000
EH32 0QH,55.9930260000,-2.8273870000
EH39 5BS,55.9903520000,-2.8017350000
EH41 3DZ,55.9521360000,-2.8104890000
EH41 3EA,55.9536830000,-2.8102010000
EH41 3TF,55.9549150000,-2.8046210000
EH41 3TG,55.9548630000,-2.8056930000
EH41 3TJ,55.9552270000,-2.8062610000
EH41 3DE,55.9547780000,-2.8076770000
EH41 3DF,55.9547580000,-2.8093580000
EH41 3DG,55.9545940000,-2.8082660000
EH41 4HY,55.9474230000,-2.8001420000
EH41 3DQ,55.9525380000,-2.8080630000
EH41 3DH,55.9533770000,-2.8006970000
EH41 3DJ,55.9519150000,-2.8002830000
EH41 3DP,55.9533890000,-2.8084170000
EH41 3DY,55.9519970000,-2.8097010000
EH34 5BP,55.9050500000,-2.8928710000
EH34 5BT,55.9042830000,-2.8933500000
EH41 3DL,55.9511000000,-2.8013070000
EH41 3FB,55.9528490000,-2.8030890000
EH41 3FE,55.9533280000,-2.8026180000
EH41 3DW,55.9521290000,-2.8087590000
EH41 3EH,55.9520970000,-2.8040820000
EH41 3FH,55.9531890000,-2.8046330000
EH41 3FT,55.9507740000,-2.8070650000
EH33 1FR,55.9488520000,-2.8703080000
EH41 3FG,55.9532890000,-2.8059000000
EH41 3FS,55.9509240000,-2.8089260000
EH41 4FJ,55.9478200000,-2.8027600000
EH32 0FL,55.9724090000,-2.8944710000
EH32 0FP,55.9718610000,-2.8944100000
EH32 0FT,55.9720860000,-2.8944150000
EH32 0FU,55.9712030000,-2.8934490000
EH32 0FW,55.9724090000,-2.8944710000
EH34 5BS,55.9042830000,-2.8933500000
EH41 3FD,55.9524070000,-2.8034160000
EH41 3FW,55.9509240000,-2.8089260000
