CA8 9AU,54.9031060000,-2.7968810000
CA8 9AX,54.9055450000,-2.7890570000
CA8 9HH,54.9135420000,-2.7713800000
CA8 9HL,54.9120310000,-2.7729880000
CA8 9HN,54.9139110000,-2.7723890000
CA8 9HP,54.9123470000,-2.7710960000
CA8 9HR,54.9117950000,-2.7702430000
CA8 9HS,54.9123180000,-2.7660060000
CA8 9HT,54.9123260000,-2.7662400000
CA8 9HU,54.9225950000,-2.7594920000
CA8 9HW,54.9144550000,-2.7734560000
CA8 9HX,54.9138170000,-2.7733350000
CA8 9HZ,54.9129540000,-2.7635530000
CA8 9JA,54.9129510000,-2.7682640000
CA8 9JB,54.9219600000,-2.7614500000
CA8 9JD,54.9240190000,-2.7740960000
CA8 9JE,54.9132070000,-2.7618110000
CA8 9JF,54.9119680000,-2.7570500000
CA8 9JG,54.9120390000,-2.7557410000
CA8 9JH,54.9112870000,-2.7551970000
CA8 9JJ,54.9084680000,-2.7312490000
CA8 9JL,54.9068720000,-2.7440400000
CA8 9JN,54.9060590000,-2.7581510000
CA8 9JQ,54.9131450000,-2.7556210000
CA8 9JT,54.9011450000,-2.7664170000
CA8 9JU,54.9009350000,-2.7654930000
CA8 9LH,54.9034160000,-2.7495710000
CA8 9LJ,54.9022420000,-2.7545280000
CA8 9LL,54.9022910000,-2.7527310000
CA8 9LQ,54.9002740000,-2.7443710000
CA8 9NH,54.9003600000,-2.7229260000
CA8 9NQ,54.9015390000,-2.7268190000
CA8 2QR,54.9431800000,-2.7078770000
CA8 2QS,54.9483910000,-2.7050060000
CA8 1ND,54.9420360000,-2.7370990000
CA8 1NE,54.9424500000,-2.7351240000
CA8 1NF,54.9423570000,-2.7358870000
CA8 1NG,54.9418710000,-2.7356170000
CA8 1NH,54.9415520000,-2.7349250000
CA8 1NL,54.9423700000,-2.7348460000
CA8 1NN,54.9418660000,-2.7350240000
CA8 1NP,54.9422630000,-2.7366500000
CA8 1NR,54.9420470000,-2.7362450000
CA8 1NS,54.9417530000,-2.7362820000
CA8 1NT,54.9418740000,-2.7371110000
CA8 1NU,54.9414550000,-2.7375770000
CA8 1NW,54.9422790000,-2.7350160000
CA8 1NX,54.9410430000,-2.7362850000
CA8 1NY,54.9407990000,-2.7351090000
CA8 1NZ,54.9411140000,-2.7374140000
CA8 1PA,54.9412460000,-2.7369130000
CA8 1PB,54.9407760000,-2.7388080000
CA8 1PD,54.9396260000,-2.7388340000
CA8 1PE,54.9401840000,-2.7386260000
CA8 1PF,54.9399030000,-2.7374810000
CA8 1PG,54.9403580000,-2.7377090000
CA8 1PH,54.9401240000,-2.7367050000
CA8 1PJ,54.9407170000,-2.7366220000
CA8 1PL,54.9412930000,-2.7395520000
CA8 1PN,54.9393100000,-2.7375020000
CA8 1PQ,54.9405250000,-2.7372900000
CA8 1QA,54.9366710000,-2.7336030000
CA8 1QB,54.9385550000,-2.7346310000
CA8 1QD,54.9373460000,-2.7350040000
CA8 1QE,54.9375290000,-2.7348310000
CA8 1QF,54.9397970000,-2.7373230000
CA8 1QG,54.9366050000,-2.7331600000
CA8 1QH,54.9359030000,-2.7333190000
CA8 1QJ,54.9346570000,-2.7338310000
CA8 1QL,54.9322940000,-2.7367850000
CA8 1QN,54.9334130000,-2.7330440000
CA8 1QP,54.9347130000,-2.7324540000
CA8 1QQ,54.9356860000,-2.7330850000
CA8 1QR,54.9339680000,-2.7307080000
CA8 1QS,54.9357480000,-2.7317600000
CA8 1QT,54.9370580000,-2.7295780000
CA8 1QU,54.9381390000,-2.7289890000
CA8 1QW,54.9341940000,-2.7334750000
CA8 1QX,54.9373450000,-2.7262320000
CA8 1QY,54.9342540000,-2.7250010000
CA8 1QZ,54.9238480000,-2.7339730000
CA8 1RA,54.9310530000,-2.7384320000
CA8 1RN,54.9424280000,-2.7330780000
CA8 1RP,54.9427130000,-2.7345710000
CA8 1RR,54.9425650000,-2.7371550000
CA8 1RS,54.9429590000,-2.7341230000
CA8 1RT,54.9434190000,-2.7336940000
CA8 1RU,54.9433520000,-2.7343640000
CA8 1RW,54.9420150000,-2.7340430000
CA8 1RX,54.9432560000,-2.7354090000
CA8 1RY,54.9433110000,-2.7352530000
CA8 1RZ,54.9419680000,-2.7448600000
CA8 7YA,54.9406710000,-2.7293780000
CA8 1SA,54.9423110000,-2.7360890000
CA8 1SB,54.9426150000,-2.7359740000
CA8 1SD,54.9429490000,-2.7357000000
CA8 1SE,54.9426470000,-2.7365840000
CA8 1SF,54.9428000000,-2.7370190000
CA8 1SG,54.9433730000,-2.7384390000
CA8 1SH,54.9422530000,-2.7377630000
