PO4 9GD,50.7876360000,-1.0509450000
PO4 9HA,50.7868570000,-1.0613310000
PO4 9HB,50.7866330000,-1.0578580000
PO4 9HD,50.7867580000,-1.0580280000
PO4 9HG,50.7874400000,-1.0578580000
PO4 9HH,50.7876670000,-1.0580950000
PO4 9HJ,50.7880760000,-1.0609100000
PO4 9HL,50.7879640000,-1.0581030000
PO4 9HN,50.7883250000,-1.0607760000
PO4 9HP,50.7886090000,-1.0611690000
PO4 9HQ,50.7879630000,-1.0614230000
PO4 9HR,50.7873630000,-1.0597320000
PO4 9HS,50.7883820000,-1.0598400000
PO4 9HT,50.7892680000,-1.0592540000
PO4 9HU,50.7867310000,-1.0597010000
PO4 9HW,50.7881140000,-1.0577450000
PO4 9HX,50.7869930000,-1.0604170000
PO4 9HY,50.7872640000,-1.0560880000
PO4 9HZ,50.7883280000,-1.0552560000
PO4 9JA,50.7878290000,-1.0558500000
PO4 9JB,50.7889510000,-1.0556000000
PO4 9JD,50.7871820000,-1.0548420000
PO4 9JE,50.7881810000,-1.0505370000
PO4 9JF,50.7885900000,-1.0455070000
PO4 9JG,50.7869370000,-1.0546050000
PO4 9JJ,50.7883150000,-1.0547900000
PO4 9JL,50.7883740000,-1.0543920000
PO4 9JN,50.7884600000,-1.0539220000
PO4 9JP,50.7885260000,-1.0531260000
PO4 9JQ,50.7892110000,-1.0445150000
PO4 9JR,50.7891590000,-1.0513120000
PO4 9JS,50.7888280000,-1.0494030000
PO4 9JT,50.7882950000,-1.0513150000
PO4 9JU,50.7879240000,-1.0455350000
PO4 9JW,50.7884930000,-1.0535670000
PO4 9JX,50.7875180000,-1.0453160000
PO4 9JY,50.7894130000,-1.0538320000
PO4 9JZ,50.7894250000,-1.0508810000
PO4 9LD,50.7886450000,-1.0349640000
PO4 9LE,50.7865150000,-1.0547270000
PO4 9LF,50.7859200000,-1.0552630000
PO4 9LG,50.7878890000,-1.0412230000
PO4 9LH,50.7892340000,-1.0549990000
PO4 9LL,50.7865470000,-1.0574790000
PO4 9LN,50.7883310000,-1.0402350000
PO4 9LP,50.7888320000,-1.0388770000
PO4 9LQ,50.7876390000,-1.0425470000
PO4 9LR,50.7896150000,-1.0389460000
PO4 9LS,50.7883270000,-1.0420080000
PO4 9LT,50.7889780000,-1.0415540000
PO4 9LU,50.7891040000,-1.0405440000
PO4 9LW,50.7892800000,-1.0397470000
PO4 9LX,50.7891200000,-1.0432830000
PO4 9LY,50.7945040000,-1.0301610000
PO4 9LZ,50.7855050000,-1.0488040000
PO4 9NB,50.7861260000,-1.0443940000
PO4 9ND,50.7860240000,-1.0462680000
PO4 9NF,50.7866980000,-1.0628950000
PO4 9NH,50.7864470000,-1.0585030000
PO4 9NL,50.7860610000,-1.0608510000
PO4 9NN,50.7860490000,-1.0625390000
PO4 9NP,50.7859900000,-1.0631930000
PO4 9NQ,50.7865530000,-1.0605150000
PO4 9NR,50.7849570000,-1.0632840000
PO4 9NS,50.7855080000,-1.0635710000
PO4 9NT,50.7847670000,-1.0620820000
PO4 9NU,50.7845510000,-1.0620870000
PO4 9NX,50.7845200000,-1.0603990000
PO4 9NY,50.7850260000,-1.0618790000
PO4 9NZ,50.7851950000,-1.0616340000
