DG9 0LU,54.9083420000,-5.1126700000
DG9 0LY,54.9007220000,-5.1404600000
DG9 0PA,54.9943400000,-5.1051580000
DG9 0PX,54.9862280000,-5.1038280000
DG9 0PY,54.9883450000,-5.1205180000
DG9 0PZ,54.9786620000,-5.1382940000
DG9 0QA,54.9717490000,-5.1386450000
DG9 0QB,54.9709620000,-5.1554750000
DG9 0QD,54.9802360000,-5.1653350000
DG9 0QE,54.9881280000,-5.1557160000
DG9 0QF,54.9931140000,-5.1266740000
DG9 0QS,54.9429450000,-5.1003800000
DG9 0QT,54.9467410000,-5.1168270000
DG9 0QU,54.9497950000,-5.1014900000
DG9 0QX,54.9544090000,-5.1084500000
DG9 0QY,54.9573780000,-5.1130220000
DG9 0QZ,54.9662780000,-5.1165650000
DG9 0RA,54.9700390000,-5.1289590000
DG9 0RB,54.9647380000,-5.1333590000
DG9 0RD,54.9614100000,-5.1636010000
DG9 0RE,54.9532410000,-5.1579280000
DG9 0RF,54.9501840000,-5.1402240000
DG9 0RG,54.9408760000,-5.1340630000
DG9 0RH,54.9340230000,-5.1096550000
DG9 0RJ,54.9275820000,-5.1126230000
DG9 0RL,54.9221040000,-5.1148730000
DG9 0RN,54.9239730000,-5.1257420000
DG9 0RP,54.9188210000,-5.1497190000
DG9 0RQ,54.9389280000,-5.1217650000
DG9 0RR,54.9024410000,-5.1555540000
DG9 0RS,54.9249370000,-5.1562080000
DG9 0RT,54.9276680000,-5.1635410000
DG9 0RU,54.9346100000,-5.1715060000
DG9 0RW,54.9242300000,-5.1380280000
DG9 0RX,54.9437540000,-5.1683200000
DG9 0RY,54.9475720000,-5.1715570000
