HP5 3NS,51.7328180000,-0.6060470000
HP5 3NT,51.7359580000,-0.6120570000
HP5 3NU,51.7395820000,-0.6158850000
HP5 3NX,51.7483570000,-0.6099150000
HP5 3NY,51.7407840000,-0.6163700000
HP5 3NZ,51.7289470000,-0.6064270000
HP5 3PA,51.7442110000,-0.6119050000
HP5 3PD,51.7505740000,-0.6025690000
HP5 3PX,51.7488240000,-0.6081420000
HP5 3PY,51.7453890000,-0.6052550000
HP5 3SA,51.7106800000,-0.6019460000
HP5 3XT,51.7162040000,-0.6086940000
HP5 3YD,51.7162040000,-0.6086940000
HP5 9AS,51.7162270000,-0.6086940000
HP5 2TF,51.7233850000,-0.6483380000
HP5 2TG,51.7241410000,-0.6466020000
HP5 2TH,51.7251710000,-0.6525070000
HP5 2TJ,51.7249710000,-0.6530780000
HP5 2TL,51.7253790000,-0.6541800000
HP5 2TN,51.7253830000,-0.6548080000
HP5 2TP,51.7148240000,-0.6324330000
HP5 2TQ,51.7244460000,-0.6530550000
HP5 2TR,51.7252350000,-0.6565160000
HP5 2TS,51.7260140000,-0.6562320000
HP5 2TT,51.7277560000,-0.6575990000
HP5 2TW,51.7246690000,-0.6557800000
HP5 2TX,51.7279820000,-0.6655560000
HP5 2TY,51.7331830000,-0.6598180000
HP5 2TZ,51.7326800000,-0.6683580000
HP5 2UA,51.7413150000,-0.6781560000
HP5 2UG,51.7489080000,-0.6282900000
HP5 2UH,51.7524810000,-0.6432770000
HP5 2UJ,51.7521910000,-0.6477630000
HP5 2UL,51.7502410000,-0.6525580000
HP5 2UN,51.7487340000,-0.6520810000
HP5 2UP,51.7417600000,-0.6566100000
HP5 2UQ,51.7501200000,-0.6352550000
HP5 2UR,51.7460910000,-0.6474360000
HP5 2UT,51.7422800000,-0.6475810000
HP5 2UU,51.7386680000,-0.6543120000
HP5 2UW,51.7460730000,-0.6529430000
HP5 2UX,51.7327250000,-0.6439850000
HP5 2UY,51.7308710000,-0.6422880000
HP5 2UZ,51.7304980000,-0.6418940000
HP5 2WL,51.7158340000,-0.6311290000
HP5 2XA,51.7299390000,-0.6394350000
HP5 2XB,51.7294370000,-0.6395080000
HP5 2XD,51.7224550000,-0.6321740000
HP5 2XH,51.7252410000,-0.6220860000
HP5 2XJ,51.7265360000,-0.6236240000
HP5 2XL,51.7291360000,-0.6252970000
HP5 2XN,51.7290280000,-0.6244750000
HP5 2XP,51.7360500000,-0.6300310000
HP5 2XR,51.7370160000,-0.6332260000
HP5 2XS,51.7386170000,-0.6403040000
HP5 2XT,51.7408100000,-0.6424970000
HP5 2XU,51.7403780000,-0.6401350000
HP5 2XW,51.7351860000,-0.6312690000
HP5 2XX,51.7414560000,-0.6376980000
HP5 2YA,51.7075480000,-0.6117250000
HP5 2YD,51.7244340000,-0.6517470000
HP5 3AA,51.7078060000,-0.6100830000
HP5 3AB,51.7077240000,-0.6097370000
HP5 3AD,51.7086200000,-0.6094920000
HP5 3AE,51.7096730000,-0.6088230000
HP5 3AF,51.7100410000,-0.6087540000
HP5 3AG,51.7104480000,-0.6081910000
HP5 3AH,51.7095480000,-0.6081470000
HP5 3AJ,51.7083700000,-0.6088490000
HP5 3AN,51.7108220000,-0.6040690000
HP5 3AP,51.7118270000,-0.6079670000
HP5 3AQ,51.7102880000,-0.6076170000
HP5 3AR,51.7111000000,-0.6029330000
HP5 3AS,51.7127980000,-0.6077140000
HP5 3AT,51.7138260000,-0.6074280000
HP5 3AU,51.7156430000,-0.6072500000
HP5 3AW,51.7122220000,-0.6068630000
HP5 3AX,51.7108470000,-0.6077020000
HP5 3AY,51.7108320000,-0.6057050000
HP5 3AZ,51.7098410000,-0.6048090000
HP5 3BA,51.7111720000,-0.6040150000
HP5 3BB,51.7097400000,-0.6038280000
HP5 3BD,51.7107490000,-0.6024510000
HP5 3BE,51.7101380000,-0.6002550000
HP5 3BL,51.7103110000,-0.6034770000
HP5 3BN,51.7114790000,-0.6011400000
HP5 3BP,51.7116320000,-0.6018880000
HP5 3BQ,51.7104550000,-0.6042540000
HP5 3BS,51.7115240000,-0.6064070000
HP5 3BT,51.7114090000,-0.6073660000
HP5 3BU,51.7136440000,-0.6009570000
HP5 3BW,51.7115830000,-0.6018020000
HP5 3BX,51.7119390000,-0.6072770000
HP5 3DD,51.7150820000,-0.6008840000
HP5 3DE,51.7141110000,-0.6016230000
HP5 3DF,51.7134200000,-0.6025560000
HP5 3DH,51.7159630000,-0.6009000000
HP5 3DP,51.7149880000,-0.6035500000
HP5 3DQ,51.7149190000,-0.6022930000
HP5 3DR,51.7136700000,-0.6038800000
HP5 3DX,51.7091890000,-0.6104160000
HP5 3DY,51.7081100000,-0.6104200000
